Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1186;83.982;-11.0695;-7.08267;9.1874;3248.38;5.30893;0;0;5.87817e-46;0.01;0;5.93742;102;0;-1-1;-1
920;1187;-67.6933;19.8985;4.42517;9.10602;3162.82;5.25806;0;0;5.87817e-46;0.01;0;6.02922;102;0;-1-1;-1
920;1188;2.44083;19.0383;94.199;9.07108;3126.55;5.24609;0;0;5.87817e-46;0.01;0;5.33283;102;0;-1-1;-1
920;1189;-42.0367;18.649;-67.2157;8.90666;2959.6;5.14792;0;0;7.34771e-46;0.01;0;4.8795;102;0;-1-1;-1
920;1190;92.5356;58.5686;-23.6499;9.04565;3100.33;5.22523;0;0;7.34771e-46;0.01;0;3.76072;102;0;-1-1;-1
920;1191;-25.5311;74.2506;-56.8075;9.07462;3130.22;5.24678;0;0;7.34771e-46;0.01;0;5.54152;102;0;-1-1;-1
920;1192;-10.3216;31.6715;-55.9881;9.04599;3100.68;5.2241;0;0;7.34771e-46;0.01;0;5.59944;102;0;-1-1;-1
920;1193;14.2073;49.2757;-26.0817;9.08053;3136.33;5.2597;0;0;7.34771e-46;0.01;0;4.98689;102;0;-1-1;-1
920;1194;18.9164;22.8131;75.0108;9.00047;3054.11;5.20665;0;0;7.34771e-46;0.01;0;6.14016;102;0;-1-1;-1
920;1195;-84.9266;-25.8172;2.46825;9.18359;3244.34;5.30569;0;0;7.34771e-46;0.01;0;6.43593;102;0;-1-1;-1
920;1196;38.4427;30.6021;90.8013;9.01519;3069.12;5.21033;0;0;7.34771e-46;0.01;0;4.70395;102;0;-1-1;-1
