Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-24.4884;-93.0743;-21.2664;8.39556;2478.77;4.78901;0;0;1.83502e-61;0.01;0;4.41003;102;0;-1-1;-1
1240;1170;-46.1604;-23.6768;-67.0285;8.4054;2487.5;4.79205;0;0;1.83502e-61;0.01;0;6.02753;102;0;-1-1;-1
1240;1171;-6.61947;76.0443;-0.519413;8.39933;2482.11;4.78539;0;0;1.83502e-61;0.01;0;6.53372;102;0;-1-1;-1
1240;1172;-34.0551;-51.3954;-75.9082;8.4359;2514.68;4.80959;0;0;1.83502e-61;0.01;0;4.9829;102;0;-1-1;-1
1240;1173;96.7931;-25.5486;2.81169;8.37342;2459.22;4.7776;0;0;1.83502e-61;0.01;0;4.4771;102;0;-1-1;-1
1240;1174;73.8854;-19.7887;-16.2407;8.39037;2474.19;4.78404;0;0;1.83502e-61;0.01;0;6.63625;102;0;-1-1;-1
1240;1175;-7.37738;62.4311;-61.9814;8.42893;2508.45;4.78961;0;0;1.83502e-61;0.01;0;5.02845;102;0;-1-1;-1
1240;1176;-26.4619;59.6018;53.3697;8.3793;2464.41;4.77025;0;0;1.83502e-61;0.01;0;5.63241;102;0;-1-1;-1
1240;1177;7.11666;59.1402;-61.8796;8.30554;2399.9;4.73187;0;0;1.83502e-61;0.01;0;5.48016;102;0;-1-1;-1
1240;1178;-89.6635;-23.5062;-9.80261;8.47996;2554.29;4.82697;0;0;1.83502e-61;0.01;0;6.25243;102;0;-1-1;-1
1240;1179;-42.996;68.886;-47.1664;8.42371;2503.79;4.79123;0;0;1.83502e-61;0.01;0;4.86367;102;0;-1-1;-1
1240;1180;-28.8125;29.8137;-8.819;8.28149;2379.11;4.71386;0;0;1.83502e-61;0.01;0;5.33633;102;0;-1-1;-1
1240;1181;-28.3359;-66.4582;-35.8118;8.46357;2539.51;4.82468;0;0;1.83502e-61;0.01;0;5.00116;102;0;-1-1;-1
1240;1182;-28.8523;-57.2035;58.8082;8.43429;2513.25;4.81735;0;0;1.83502e-61;0.01;0;3.771;102;0;-1-1;-1
1240;1183;75.0165;53.8723;17.366;8.35116;2439.66;4.7638;0;0;1.83502e-61;0.01;0;5.21422;102;0;-1-1;-1
1240;1184;-28.2003;0.925751;59.1608;8.45144;2528.61;4.81142;0;0;1.83502e-61;0.01;0;6.20114;102;0;-1-1;-1
1240;1185;-37.0849;84.8639;-26.6946;8.333;2423.78;4.74733;0;0;1.83502e-61;0.01;0;6.09118;102;0;-1-1;-1
1240;1186;80.075;-9.22585;-7.40147;8.54797;2616.24;4.8701;0;0;1.83502e-61;0.01;0;6.42149;102;0;-1-1;-1
1240;1187;-63.5911;19.3181;4.16119;8.43316;2512.23;4.79746;0;0;1.83502e-61;0.01;0;5.97288;102;0;-1-1;-1
1240;1188;3.18702;16.1138;88.4087;8.42016;2500.63;4.80134;0;0;1.83502e-61;0.01;0;5.24827;102;0;-1-1;-1
1240;1189;-41.8472;15.8487;-61.9873;8.24894;2351.16;4.6998;0;0;2.29377e-61;0.01;0;4.66006;102;0;-1-1;-1
1240;1190;85.3818;55.6358;-23.1195;8.39723;2480.26;4.77922;0;0;2.29377e-61;0.01;0;3.91659;102;0;-1-1;-1
1240;1191;-24.2095;70.2008;-52.7887;8.41795;2498.66;4.79859;0;0;2.29377e-61;0.01;0;5.79407;102;0;-1-1;-1
1240;1192;-8.49224;30.6404;-51.265;8.3901;2473.95;4.77468;0;0;2.29377e-61;0.01;0;5.74423;102;0;-1-1;-1
1240;1193;15.0736;44.4209;-24.6707;8.43608;2514.84;4.82077;0;0;2.29377e-61;0.01;0;4.72901;102;0;-1-1;-1
1240;1194;17.8167;21.4458;69.6576;8.33756;2427.76;4.75768;0;0;2.29377e-61;0.01;0;6.1064;102;0;-1-1;-1
1240;1195;-80.0529;-24.421;2.52641;8.53422;2603.64;4.86111;0;0;2.29377e-61;0.01;0;6.53485;102;0;-1-1;-1
1240;1196;35.2075;28.6368;83.8374;8.35542;2443.39;4.76071;0;0;2.29377e-61;0.01;0;4.96236;102;0;-1-1;-1
