Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;-24.12;-91.6132;-20.7859;8.24702;2349.52;4.688;0;0;2.43915e-65;0.01;0;4.41733;102;0;-1-1;-1
1320;1170;-45.2067;-24.7982;-66.5621;8.24983;2351.93;4.68668;0;0;2.43915e-65;0.01;0;5.72177;102;0;-1-1;-1
1320;1171;-6.65558;75.121;-0.128032;8.24791;2350.29;4.6822;0;0;2.43915e-65;0.01;0;6.60765;102;0;-1-1;-1
1320;1172;-33.9691;-49.665;-75.6726;8.28125;2378.9;4.70502;0;0;2.43915e-65;0.01;0;5.21118;102;0;-1-1;-1
1320;1173;94.9408;-25.2003;2.92519;8.21969;2326.24;4.67354;0;0;2.43915e-65;0.01;0;4.48154;102;0;-1-1;-1
1320;1174;72.678;-19.5386;-15.9744;8.23567;2339.83;4.67942;0;0;2.43915e-65;0.01;0;6.62226;102;0;-1-1;-1
1320;1175;-7.2941;61.6648;-60.8434;8.2746;2373.17;4.68385;0;0;2.43915e-65;0.01;0;5.02912;102;0;-1-1;-1
1320;1176;-26.0228;58.4597;52.2877;8.22825;2333.52;4.66702;0;0;2.43915e-65;0.01;0;5.68517;102;0;-1-1;-1
1320;1177;6.77983;57.8812;-60.3997;8.15376;2270.72;4.62834;0;0;2.43915e-65;0.01;0;5.58831;102;0;-1-1;-1
1320;1178;-88.1032;-23.3171;-9.6464;8.33013;2421.27;4.72406;0;0;2.43915e-65;0.01;0;6.30676;102;0;-1-1;-1
1320;1179;-42.1491;67.3517;-45.9462;8.27236;2371.25;4.68743;0;0;2.43915e-65;0.01;0;4.94356;102;0;-1-1;-1
1320;1180;-28.6743;29.608;-8.72015;8.13037;2251.23;4.61084;0;0;2.43915e-65;0.01;0;5.42753;102;0;-1-1;-1
1320;1181;-27.966;-65.6414;-34.8529;8.30819;2402.19;4.71874;0;0;2.43915e-65;0.01;0;4.88491;102;0;-1-1;-1
1320;1182;-28.6626;-56.4715;57.8126;8.28319;2380.57;4.71505;0;0;2.43915e-65;0.01;0;3.71907;102;0;-1-1;-1
1320;1183;73.602;52.9476;16.8291;8.19334;2303.94;4.65756;0;0;2.43915e-65;0.01;0;5.22856;102;0;-1-1;-1
1320;1184;-27.7384;0.925586;57.8922;8.29935;2394.54;4.70773;0;0;2.43915e-65;0.01;0;6.17702;102;0;-1-1;-1
1320;1185;-36.4518;83.4475;-26.3336;8.18246;2294.78;4.64469;0;0;2.43915e-65;0.01;0;6.09735;102;0;-1-1;-1
1320;1186;78.7908;-9.01375;-7.34954;8.39896;2481.79;4.76823;0;0;2.43915e-65;0.01;0;6.38831;102;0;-1-1;-1
1320;1187;-62.8399;19.3329;3.97093;8.27728;2375.48;4.69117;0;0;2.43915e-65;0.01;0;6.30166;102;0;-1-1;-1
1320;1188;3.36557;15.7533;86.646;8.26899;2368.35;4.69843;0;0;2.43915e-65;0.01;0;5.21948;102;0;-1-1;-1
1320;1189;-41.243;15.4053;-60.8245;8.0967;2223.37;4.59645;0;0;3.04894e-65;0.01;0;4.68701;102;0;-1-1;-1
1320;1190;83.6834;56.2328;-22.4366;8.24661;2349.17;4.67602;0;0;3.04894e-65;0.01;0;3.3694;102;0;-1-1;-1
1320;1191;-23.6109;68.8153;-51.5254;8.26549;2365.35;4.69493;0;0;3.04894e-65;0.01;0;5.24856;102;0;-1-1;-1
1320;1192;-8.04556;30.205;-49.9651;8.23789;2341.73;4.67078;0;0;3.04894e-65;0.01;0;5.7668;102;0;-1-1;-1
1320;1193;14.9593;43.5851;-23.8614;8.28623;2383.2;4.71908;0;0;3.04894e-65;0.01;0;4.78729;102;0;-1-1;-1
1320;1194;17.6285;21.1906;68.1573;8.18403;2296.1;4.65407;0;0;3.04894e-65;0.01;0;6.12392;102;0;-1-1;-1
1320;1195;-78.5498;-24.196;2.47383;8.38311;2467.77;4.75805;0;0;3.04894e-65;0.01;0;6.55806;102;0;-1-1;-1
1320;1196;34.7301;28.1623;82.093;8.20241;2311.6;4.65683;0;0;3.04894e-65;0.01;0;5.01149;102;0;-1-1;-1
