Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1186;78.8398;-15.7449;-7.57183;10.005;4195.13;5.94517;0;0;6.03179e-15;0.01;0;8.12664;101;0;-1-1;-1
280;1187;-65.4851;19.5833;3.83832;9.99268;4179.6;5.94004;0;0;6.03179e-15;0.01;0;7.84002;101;0;-1-1;-1
280;1188;-2.06205;20.2555;95.1989;9.93706;4110.19;5.90812;0;0;6.03179e-15;0.01;0;6.48288;101;0;-1-1;-1
280;1189;-39.4281;20.667;-62.2907;9.88952;4051.49;5.8794;0;0;7.53974e-15;0.01;0;8.05654;101;0;-1-1;-1
280;1190;92.248;56.7948;-27.9564;9.91767;4086.17;5.8969;0;0;7.53974e-15;0.01;0;3.67241;101;0;-1-1;-1
280;1191;-25.2931;73.5377;-59.1563;9.88671;4048.03;5.87761;0;0;7.53974e-15;0.01;0;7.1257;101;0;-1-1;-1
280;1192;-8.11981;30.4177;-58.5799;9.97273;4154.62;5.92759;0;0;7.53974e-15;0.01;0;8.09922;101;0;-1-1;-1
280;1193;9.99878;46.9144;-26.0775;9.94091;4114.97;5.9131;0;0;7.53974e-15;0.01;0;6.99168;101;0;-1-1;-1
280;1194;18.3676;19.2511;76.0616;9.88357;4044.18;5.87462;0;0;7.53974e-15;0.01;0;7.89805;101;0;-1-1;-1
280;1195;-82.7428;-24.2459;2.88343;9.92344;4093.31;5.89641;0;0;7.53974e-15;0.01;0;7.61689;101;0;-1-1;-1
280;1196;39.9256;29.8941;92.2573;9.81384;3959.19;5.83323;0;0;7.53974e-15;0.01;0;5.48364;101;0;-1-1;-1
