Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1187;-69.3531;20.8395;3.42394;10.3805;4685.42;6.13928;0;0;9.24369e-21;0.01;0;7.90934;102;0;-1-1;-1
400;1188;-1.48901;20.641;98.8392;10.2981;4574.69;6.09247;0;0;9.24369e-21;0.01;0;6.47903;102;0;-1-1;-1
400;1189;-41.1836;20.7825;-67.6665;10.1544;4385.77;6.00608;0;0;1.15546e-20;0.01;0;6.67258;102;0;-1-1;-1
400;1190;97.9511;60.0329;-28.3072;10.2675;4534.07;6.07409;0;0;1.15546e-20;0.01;0;3.52746;102;0;-1-1;-1
400;1191;-26.0136;77.5511;-62.5078;10.3133;4594.93;6.10037;0;0;1.15546e-20;0.01;0;6.77484;102;0;-1-1;-1
400;1192;-9.29935;31.9774;-60.9522;10.2842;4556.13;6.08095;0;0;1.15546e-20;0.01;0;7.84972;102;0;-1-1;-1
400;1193;10.3911;48.7116;-26.7048;10.2925;4567.23;6.09278;0;0;1.15546e-20;0.01;0;6.46535;102;0;-1-1;-1
400;1194;19.5709;21.1987;79.6274;10.2567;4519.78;6.06527;0;0;1.15546e-20;0.01;0;7.63473;102;0;-1-1;-1
400;1195;-87.8447;-25.4004;3.33733;10.4031;4715.98;6.14879;0;0;1.15546e-20;0.01;0;7.49291;102;0;-1-1;-1
400;1196;41.8994;32.9998;97.6017;10.2624;4527.25;6.06852;0;0;1.15546e-20;0.01;0;4.82681;102;0;-1-1;-1
