Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1185;-39.4974;89.7244;-28.2856;8.89615;2949.14;5.13262;0;0;6.77707e-48;0.01;0;6.04293;102;0;-1-1;-1
960;1186;84.0386;-10.3238;-7.07063;9.10358;3160.27;5.25124;0;0;6.77707e-48;0.01;0;5.91316;102;0;-1-1;-1
960;1187;-67.3134;19.7945;4.36853;9.01747;3071.44;5.19727;0;0;6.77707e-48;0.01;0;5.99318;102;0;-1-1;-1
960;1188;2.54531;18.9163;93.402;8.98556;3038.95;5.1875;0;0;6.77707e-48;0.01;0;5.35522;102;0;-1-1;-1
960;1189;-41.9759;18.5057;-66.5688;8.82005;2874.1;5.08876;0;0;8.47133e-48;0.01;0;4.8881;102;0;-1-1;-1
960;1190;91.7791;58.2076;-23.304;8.96047;3013.57;5.16646;0;0;8.47133e-48;0.01;0;3.76163;102;0;-1-1;-1
960;1191;-25.3871;73.7374;-56.2554;8.98833;3041.76;5.18772;0;0;8.47133e-48;0.01;0;5.57182;102;0;-1-1;-1
960;1192;-10.0532;31.5575;-55.4492;8.95977;3012.86;5.16485;0;0;8.47133e-48;0.01;0;5.64803;102;0;-1-1;-1
960;1193;14.3347;48.7937;-25.9236;8.99592;3049.48;5.20192;0;0;8.47133e-48;0.01;0;4.86291;102;0;-1-1;-1
960;1194;18.7789;22.651;74.3427;8.91322;2966.14;5.1474;0;0;8.47133e-48;0.01;0;6.1296;102;0;-1-1;-1
960;1195;-84.4273;-25.6793;2.58545;9.09838;3154.87;5.24719;0;0;8.47133e-48;0.01;0;6.48329;102;0;-1-1;-1
960;1196;37.861;30.3642;89.8714;8.92843;2981.35;5.15104;0;0;8.47133e-48;0.01;0;4.77048;102;0;-1-1;-1
