-27.5;287.5;317.5;0.00053054
32.5;287.5;317.5;0.000532394
47.5;287.5;317.5;0.000543241
77.5;287.5;317.5;0.000578461
137.5;287.5;317.5;0.000706791
167.5;287.5;317.5;0.000799264
197.5;287.5;317.5;0.000907285
212.5;287.5;317.5;0.000965623
227.5;287.5;317.5;0.00102576
242.5;287.5;317.5;0.00108674
257.5;287.5;317.5;0.00114748
287.5;287.5;317.5;0.00126384
332.5;287.5;317.5;0.00141071
347.5;287.5;317.5;0.00144947
362.5;287.5;317.5;0.00148263
392.5;287.5;317.5;0.00153271
422.5;287.5;317.5;0.00156401
467.5;287.5;317.5;0.00158618
497.5;287.5;317.5;0.0015906
-477.5;302.5;317.5;0.0015901
-462.5;302.5;317.5;0.00158747
-282.5;302.5;317.5;0.00130038
-252.5;302.5;317.5;0.001194
-147.5;302.5;317.5;0.000824145
-132.5;302.5;317.5;0.000782677
-117.5;302.5;317.5;0.00074555
-42.5;302.5;317.5;0.00062849
-27.5;302.5;317.5;0.000618487
2.5;302.5;317.5;0.000611071
17.5;302.5;317.5;0.000613589
32.5;302.5;317.5;0.000620329
47.5;302.5;317.5;0.000631418
107.5;302.5;317.5;0.000722164
152.5;302.5;317.5;0.00083926
167.5;302.5;317.5;0.000886492
302.5;302.5;317.5;0.00136432
347.5;302.5;317.5;0.00147752
362.5;302.5;317.5;0.00150521
467.5;302.5;317.5;0.00158888
497.5;302.5;317.5;0.00159228
-492.5;317.5;317.5;0.00159292
-372.5;317.5;317.5;0.00153741
-327.5;317.5;317.5;0.00146473
-312.5;317.5;317.5;0.00143141
-267.5;317.5;317.5;0.0013063
-237.5;317.5;317.5;0.00120778
-222.5;317.5;317.5;0.00115646
-207.5;317.5;317.5;0.00110502
-192.5;317.5;317.5;0.00105438
-177.5;317.5;317.5;0.00100538
-147.5;317.5;317.5;0.000915141
-132.5;317.5;317.5;0.000875035
-87.5;317.5;317.5;0.000779125
-72.5;317.5;317.5;0.000755897
-57.5;317.5;317.5;0.000737123
2.5;317.5;317.5;0.0007052
17.5;317.5;317.5;0.000707725
47.5;317.5;317.5;0.000725615
77.5;317.5;317.5;0.000761422
197.5;317.5;317.5;0.00107236
272.5;317.5;317.5;0.0013224
287.5;317.5;317.5;0.00136653
317.5;317.5;317.5;0.00144316
377.5;317.5;317.5;0.00154318
407.5;317.5;317.5;0.00156913
422.5;317.5;317.5;0.00157762
452.5;317.5;317.5;0.00158814
-477.5;332.5;317.5;0.00159343
-447.5;332.5;317.5;0.00158949
-432.5;332.5;317.5;0.00158581
-417.5;332.5;317.5;0.00158057
-342.5;332.5;317.5;0.00151605
-297.5;332.5;317.5;0.00143353
-207.5;332.5;317.5;0.00118132
-177.5;332.5;317.5;0.00109026
-162.5;332.5;317.5;0.00104698
-147.5;332.5;317.5;0.0010061
-102.5;332.5;317.5;0.000902846
-72.5;332.5;317.5;0.000853473
-27.5;332.5;317.5;0.000811098
17.5;332.5;317.5;0.000806184
62.5;332.5;317.5;0.000839055
122.5;332.5;317.5;0.000943811
197.5;332.5;317.5;0.00115169
227.5;332.5;317.5;0.001244
272.5;332.5;317.5;0.00137307
302.5;332.5;317.5;0.00144476
347.5;332.5;317.5;0.00152301
407.5;332.5;317.5;0.00157608
437.5;332.5;317.5;0.00158729
452.5;332.5;317.5;0.00159056
467.5;332.5;317.5;0.00159272
-492.5;347.5;317.5;0.00159505
-462.5;347.5;317.5;0.00159345
-417.5;347.5;317.5;0.00158502
-312.5;347.5;317.5;0.00149408
-282.5;347.5;317.5;0.0014389
-207.5;347.5;317.5;0.00125269
-162.5;347.5;317.5;0.00113216
-87.5;347.5;317.5;0.000973333
-57.5;347.5;317.5;0.00093431
-27.5;347.5;317.5;0.000911236
32.5;347.5;317.5;0.000912897
47.5;347.5;317.5;0.000923393
62.5;347.5;317.5;0.000938029
107.5;347.5;317.5;0.0010065
122.5;347.5;317.5;0.00103693
137.5;347.5;317.5;0.0010706
167.5;347.5;317.5;0.00114556
197.5;347.5;317.5;0.00122646
212.5;347.5;317.5;0.00126741
227.5;347.5;317.5;0.00130771
257.5;347.5;317.5;0.00138365
272.5;347.5;317.5;0.00141807
317.5;347.5;317.5;0.00150204
332.5;347.5;317.5;0.00152301
392.5;347.5;317.5;0.00157497
437.5;347.5;317.5;0.00159002
452.5;347.5;317.5;0.00159243
-477.5;362.5;317.5;0.00159536
-432.5;362.5;317.5;0.00159132
-357.5;362.5;317.5;0.00156235
-327.5;362.5;317.5;0.00153592
-312.5;362.5;317.5;0.00151836
-192.5;362.5;317.5;0.00128232
-162.5;362.5;317.5;0.00121223
-102.5;362.5;317.5;0.00109157
-87.5;362.5;317.5;0.00106825
-42.5;362.5;317.5;0.0010193
-12.5;362.5;317.5;0.00100512
32.5;362.5;317.5;0.0010119
77.5;362.5;317.5;0.0010529
197.5;362.5;317.5;0.0012951
242.5;362.5;317.5;0.0013978
257.5;362.5;317.5;0.00142866
362.5;362.5;317.5;0.00156576
392.5;362.5;317.5;0.001581
422.5;362.5;317.5;0.00158955
467.5;362.5;317.5;0.00159498
482.5;362.5;317.5;0.00159566
497.5;362.5;317.5;0.00159597
-477.5;377.5;317.5;0.00159596
-462.5;377.5;317.5;0.00159542
-447.5;377.5;317.5;0.0015945
-432.5;377.5;317.5;0.0015931
-402.5;377.5;317.5;0.00158816
-387.5;377.5;317.5;0.00158417
-372.5;377.5;317.5;0.00157882
-342.5;377.5;317.5;0.0015629
-282.5;377.5;317.5;0.00150335
-237.5;377.5;317.5;0.00143228
-222.5;377.5;317.5;0.00140453
-147.5;377.5;317.5;0.00125632
-132.5;377.5;317.5;0.00122861
-87.5;377.5;317.5;0.00115824
-12.5;377.5;317.5;0.00110082
32.5;377.5;317.5;0.00110705
47.5;377.5;317.5;0.00111605
77.5;377.5;317.5;0.00114436
92.5;377.5;317.5;0.00116344
182.5;377.5;317.5;0.00132603
257.5;377.5;317.5;0.00146709
302.5;377.5;317.5;0.00152802
317.5;377.5;317.5;0.00154318
332.5;377.5;317.5;0.00155583
377.5;377.5;317.5;0.00158079
392.5;377.5;317.5;0.00158565
407.5;377.5;317.5;0.00158925
482.5;377.5;317.5;0.00159616
-462.5;392.5;317.5;0.00159601
-417.5;392.5;317.5;0.00159298
-387.5;392.5;317.5;0.00158808
-237.5;392.5;317.5;0.00147122
-222.5;392.5;317.5;0.00144886
-192.5;392.5;317.5;0.00140053
-177.5;392.5;317.5;0.00137543
-162.5;392.5;317.5;0.00135032
-117.5;392.5;317.5;0.00127974
-87.5;392.5;317.5;0.00124097
-72.5;392.5;317.5;0.00122514
-57.5;392.5;317.5;0.00121201
-27.5;392.5;317.5;0.00119443
17.5;392.5;317.5;0.00119077
32.5;392.5;317.5;0.00119571
62.5;392.5;317.5;0.00121478
92.5;392.5;317.5;0.00124552
107.5;392.5;317.5;0.00126477
122.5;392.5;317.5;0.00128618
137.5;392.5;317.5;0.00130934
167.5;392.5;317.5;0.00135896
182.5;392.5;317.5;0.00138439
197.5;392.5;317.5;0.00140957
242.5;392.5;317.5;0.00147905
257.5;392.5;317.5;0.001499
287.5;392.5;317.5;0.00153271
317.5;392.5;317.5;0.00155782
362.5;392.5;317.5;0.001581
377.5;392.5;317.5;0.00158565
392.5;392.5;317.5;0.00158914
407.5;392.5;317.5;0.0015917
422.5;392.5;317.5;0.00159353
452.5;392.5;317.5;0.00159565
482.5;392.5;317.5;0.00159652
497.5;392.5;317.5;0.00159667
-477.5;407.5;317.5;0.00159668
-462.5;407.5;317.5;0.00159643
-447.5;407.5;317.5;0.001596
-417.5;407.5;317.5;0.00159436
-342.5;407.5;317.5;0.00157986
-312.5;407.5;317.5;0.00156631
-297.5;407.5;317.5;0.00155717
-207.5;407.5;317.5;0.00146676
-162.5;407.5;317.5;0.00140616
-147.5;407.5;317.5;0.00138585
-132.5;407.5;317.5;0.00136615
-102.5;407.5;317.5;0.00133018
-27.5;407.5;317.5;0.00127454
-12.5;407.5;317.5;0.00127081
2.5;407.5;317.5;0.00126974
17.5;407.5;317.5;0.00127136
32.5;407.5;317.5;0.00127566
47.5;407.5;317.5;0.00128262
62.5;407.5;317.5;0.00129217
137.5;407.5;317.5;0.00137225
182.5;407.5;317.5;0.00143398
197.5;407.5;317.5;0.00145431
287.5;407.5;317.5;0.00155043
302.5;407.5;317.5;0.00156062
317.5;407.5;317.5;0.00156913
407.5;407.5;317.5;0.00159348
437.5;407.5;317.5;0.0015956
-462.5;422.5;317.5;0.00159671
-402.5;422.5;317.5;0.00159437
-372.5;422.5;317.5;0.00159114
-357.5;422.5;317.5;0.0015886
-342.5;422.5;317.5;0.00158526
-327.5;422.5;317.5;0.00158097
-297.5;422.5;317.5;0.00156892
-267.5;422.5;317.5;0.00155152
-222.5;422.5;317.5;0.00151502
-207.5;422.5;317.5;0.00150046
-162.5;422.5;317.5;0.0014526
-147.5;422.5;317.5;0.00143627
-117.5;422.5;317.5;0.00140503
-57.5;422.5;317.5;0.0013571
-27.5;422.5;317.5;0.00134425
-12.5;422.5;317.5;0.0013411
17.5;422.5;317.5;0.00134158
62.5;422.5;317.5;0.00135914
77.5;422.5;317.5;0.00136921
92.5;422.5;317.5;0.00138112
122.5;422.5;317.5;0.00140946
137.5;422.5;317.5;0.00142525
197.5;422.5;317.5;0.00149077
212.5;422.5;317.5;0.00150601
272.5;422.5;317.5;0.00155517
302.5;422.5;317.5;0.00157146
317.5;422.5;317.5;0.00157762
362.5;422.5;317.5;0.00158955
392.5;422.5;317.5;0.00159353
422.5;422.5;317.5;0.00159559
452.5;422.5;317.5;0.00159655
497.5;422.5;317.5;0.001597
-492.5;437.5;317.5;0.00159706
-477.5;437.5;317.5;0.00159701
-462.5;437.5;317.5;0.0015969
-417.5;437.5;317.5;0.001596
-402.5;437.5;317.5;0.00159536
-387.5;437.5;317.5;0.00159445
-342.5;437.5;317.5;0.00158914
-327.5;437.5;317.5;0.00158614
-297.5;437.5;317.5;0.00157759
-267.5;437.5;317.5;0.00156499
-237.5;437.5;317.5;0.00154796
-222.5;437.5;317.5;0.00153785
-207.5;437.5;317.5;0.00152681
-177.5;437.5;317.5;0.00150257
-132.5;437.5;317.5;0.00146428
-117.5;437.5;317.5;0.00145207
-57.5;437.5;317.5;0.00141312
-42.5;437.5;317.5;0.00140695
-12.5;437.5;317.5;0.0013999
17.5;437.5;317.5;0.00140031
77.5;437.5;317.5;0.00142307
122.5;437.5;317.5;0.00145563
152.5;437.5;317.5;0.00148121
167.5;437.5;317.5;0.00149426
182.5;437.5;317.5;0.00150709
212.5;437.5;317.5;0.00153106
272.5;437.5;317.5;0.00156769
302.5;437.5;317.5;0.00157943
377.5;437.5;317.5;0.00159366
392.5;437.5;317.5;0.00159479
437.5;437.5;317.5;0.00159655
452.5;437.5;317.5;0.0015968
482.5;437.5;317.5;0.00159705
497.5;437.5;317.5;0.00159709
-492.5;452.5;317.5;0.00159712
-447.5;452.5;317.5;0.00159691
-417.5;452.5;317.5;0.00159644
-357.5;452.5;317.5;0.0015934
-282.5;452.5;317.5;0.00157967
-267.5;452.5;317.5;0.00157475
-222.5;452.5;317.5;0.00155481
-192.5;452.5;317.5;0.0015376
-177.5;452.5;317.5;0.00152813
-147.5;452.5;317.5;0.00150831
-72.5;452.5;317.5;0.00146378
-12.5;452.5;317.5;0.00144669
2.5;452.5;317.5;0.00144609
32.5;452.5;317.5;0.00144952
152.5;452.5;317.5;0.00151162
167.5;452.5;317.5;0.00152174
182.5;452.5;317.5;0.00153159
257.5;452.5;317.5;0.00157128
362.5;452.5;317.5;0.00159384
392.5;452.5;317.5;0.00159565
422.5;452.5;317.5;0.00159655
437.5;452.5;317.5;0.0015968
-462.5;467.5;317.5;0.0015971
-432.5;467.5;317.5;0.00159691
-417.5;467.5;317.5;0.00159672
-372.5;467.5;317.5;0.00159547
-327.5;467.5;317.5;0.00159215
-297.5;467.5;317.5;0.00158793
-282.5;467.5;317.5;0.00158499
-267.5;467.5;317.5;0.00158143
-252.5;467.5;317.5;0.0015772
-222.5;467.5;317.5;0.00156669
-207.5;467.5;317.5;0.00156045
-192.5;467.5;317.5;0.00155365
-87.5;467.5;317.5;0.0015014
-57.5;467.5;317.5;0.00149025
-27.5;467.5;317.5;0.00148318
-12.5;467.5;317.5;0.00148142
17.5;467.5;317.5;0.00148171
62.5;467.5;317.5;0.00149142
92.5;467.5;317.5;0.00150315
152.5;467.5;317.5;0.00153355
167.5;467.5;317.5;0.00154143
197.5;467.5;317.5;0.00155625
212.5;467.5;317.5;0.0015629
287.5;467.5;317.5;0.00158618
362.5;467.5;317.5;0.00159498
422.5;467.5;317.5;0.00159679
452.5;467.5;317.5;0.00159706
467.5;467.5;317.5;0.00159712
-477.5;482.5;317.5;0.00159718
-417.5;482.5;317.5;0.00159688
-372.5;482.5;317.5;0.001596
-297.5;482.5;317.5;0.00159047
-252.5;482.5;317.5;0.00158233
-222.5;482.5;317.5;0.00157417
-207.5;482.5;317.5;0.00156927
-192.5;482.5;317.5;0.00156387
-177.5;482.5;317.5;0.00155804
-162.5;482.5;317.5;0.0015519
-147.5;482.5;317.5;0.00154555
-117.5;482.5;317.5;0.00153283
-72.5;482.5;317.5;0.0015161
-42.5;482.5;317.5;0.00150832
-12.5;482.5;317.5;0.00150431
2.5;482.5;317.5;0.00150389
182.5;482.5;317.5;0.0015602
212.5;482.5;317.5;0.00157121
227.5;482.5;317.5;0.00157594
287.5;482.5;317.5;0.00158918
302.5;482.5;317.5;0.00159119
317.5;482.5;317.5;0.00159279
347.5;482.5;317.5;0.00159496
362.5;482.5;317.5;0.00159566
377.5;482.5;317.5;0.00159616
422.5;482.5;317.5;0.00159693
452.5;482.5;317.5;0.00159712
467.5;482.5;317.5;0.00159716
497.5;482.5;317.5;0.0015972
-492.5;497.5;317.5;0.0015972
-432.5;497.5;317.5;0.00159706
-402.5;497.5;317.5;0.00159681
-372.5;497.5;317.5;0.00159625
-342.5;497.5;317.5;0.00159515
-327.5;497.5;317.5;0.00159428
-297.5;497.5;317.5;0.00159168
-267.5;497.5;317.5;0.00158754
-252.5;497.5;317.5;0.00158479
-207.5;497.5;317.5;0.00157353
-192.5;497.5;317.5;0.00156882
-177.5;497.5;317.5;0.00156372
-162.5;497.5;317.5;0.00155831
-147.5;497.5;317.5;0.0015527
-117.5;497.5;317.5;0.00154137
-87.5;497.5;317.5;0.00153089
-57.5;497.5;317.5;0.00152243
17.5;497.5;317.5;0.00151589
62.5;497.5;317.5;0.00152335
92.5;497.5;317.5;0.00153223
137.5;497.5;317.5;0.00154881
152.5;497.5;317.5;0.00155459
212.5;497.5;317.5;0.00157522
242.5;497.5;317.5;0.00158288
257.5;497.5;317.5;0.00158593
272.5;497.5;317.5;0.00158849
302.5;497.5;317.5;0.00159228
332.5;497.5;317.5;0.00159463
347.5;497.5;317.5;0.0015954
467.5;497.5;317.5;0.00159718
-477.5;-492.5;332.5;0.0015972
-432.5;-492.5;332.5;0.00159709
-402.5;-492.5;332.5;0.00159687
-312.5;-492.5;332.5;0.00159374
-267.5;-492.5;332.5;0.00158895
-237.5;-492.5;332.5;0.00158379
-222.5;-492.5;332.5;0.00158055
-207.5;-492.5;332.5;0.00157687
-132.5;-492.5;332.5;0.00155374
-117.5;-492.5;332.5;0.00154879
-27.5;-492.5;332.5;0.00152697
2.5;-492.5;332.5;0.00152535
47.5;-492.5;332.5;0.00152959
137.5;-492.5;332.5;0.0015551
167.5;-492.5;332.5;0.00156506
212.5;-492.5;332.5;0.00157811
227.5;-492.5;332.5;0.00158167
242.5;-492.5;332.5;0.00158479
272.5;-492.5;332.5;0.00158969
302.5;-492.5;332.5;0.00159298
332.5;-492.5;332.5;0.00159501
392.5;-492.5;332.5;0.00159676
407.5;-492.5;332.5;0.00159693
467.5;-492.5;332.5;0.00159719
497.5;-492.5;332.5;0.00159721
-402.5;-477.5;332.5;0.00159677
-297.5;-477.5;332.5;0.00159145
-282.5;-477.5;332.5;0.00158956
-237.5;-477.5;332.5;0.00158119
-192.5;-477.5;332.5;0.00156848
-177.5;-477.5;332.5;0.0015634
-162.5;-477.5;332.5;0.00155803
-147.5;-477.5;332.5;0.00155247
-117.5;-477.5;332.5;0.00154126
-102.5;-477.5;332.5;0.00153589
-42.5;-477.5;332.5;0.00151923
-27.5;-477.5;332.5;0.00151691
2.5;-477.5;332.5;0.00151512
47.5;-477.5;332.5;0.00151982
107.5;-477.5;332.5;0.00153721
152.5;-477.5;332.5;0.00155408
167.5;-477.5;332.5;0.00155967
197.5;-477.5;332.5;0.00157003
212.5;-477.5;332.5;0.00157462
227.5;-477.5;332.5;0.00157875
272.5;-477.5;332.5;0.00158813
317.5;-477.5;332.5;0.00159343
347.5;-477.5;332.5;0.00159531
362.5;-477.5;332.5;0.0015959
437.5;-477.5;332.5;0.00159708
452.5;-477.5;332.5;0.00159714
497.5;-477.5;332.5;0.0015972
-492.5;-462.5;332.5;0.00159718
-447.5;-462.5;332.5;0.00159706
-417.5;-462.5;332.5;0.0015968
-357.5;-462.5;332.5;0.00159504
-342.5;-462.5;332.5;0.00159411
-222.5;-462.5;332.5;0.00157093
-207.5;-462.5;332.5;0.0015655
-192.5;-462.5;332.5;0.00155957
-147.5;-462.5;332.5;0.00153963
-132.5;-462.5;332.5;0.00153271
-117.5;-462.5;332.5;0.0015259
-102.5;-462.5;332.5;0.00151938
-72.5;-462.5;332.5;0.00150783
-57.5;-462.5;332.5;0.00150313
-27.5;-462.5;332.5;0.00149655
2.5;-462.5;332.5;0.00149441
17.5;-462.5;332.5;0.00149513
77.5;-462.5;332.5;0.00150902
137.5;-462.5;332.5;0.00153465
152.5;-462.5;332.5;0.00154167
167.5;-462.5;332.5;0.00154859
182.5;-462.5;332.5;0.00155526
257.5;-462.5;332.5;0.00158141
332.5;-462.5;332.5;0.0015934
-462.5;-447.5;332.5;0.00159706
-432.5;-447.5;332.5;0.0015968
-417.5;-447.5;332.5;0.00159656
-402.5;-447.5;332.5;0.0015962
-387.5;-447.5;332.5;0.00159568
-372.5;-447.5;332.5;0.00159495
-282.5;-447.5;332.5;0.00158213
-267.5;-447.5;332.5;0.00157788
-237.5;-447.5;332.5;0.00156711
-207.5;-447.5;332.5;0.00155337
-192.5;-447.5;332.5;0.00154553
-177.5;-447.5;332.5;0.0015372
-132.5;-447.5;332.5;0.00151083
-102.5;-447.5;332.5;0.00149396
-87.5;-447.5;332.5;0.00148634
-72.5;-447.5;332.5;0.00147951
-12.5;-447.5;332.5;0.00146344
77.5;-447.5;332.5;0.00148101
92.5;-447.5;332.5;0.00148814
122.5;-447.5;332.5;0.00150453
137.5;-447.5;332.5;0.00151337
197.5;-447.5;332.5;0.00154823
242.5;-447.5;332.5;0.0015693
302.5;-447.5;332.5;0.00158685
317.5;-447.5;332.5;0.00158949
332.5;-447.5;332.5;0.00159157
347.5;-447.5;332.5;0.00159318
422.5;-447.5;332.5;0.00159667
437.5;-447.5;332.5;0.00159687
467.5;-447.5;332.5;0.00159709
482.5;-447.5;332.5;0.00159714
497.5;-447.5;332.5;0.00159716
-447.5;-432.5;332.5;0.0015968
-432.5;-432.5;332.5;0.00159655
-372.5;-432.5;332.5;0.00159376
-357.5;-432.5;332.5;0.00159227
-237.5;-432.5;332.5;0.00155461
-222.5;-432.5;332.5;0.00154578
-192.5;-432.5;332.5;0.00152568
-162.5;-432.5;332.5;0.00150337
-147.5;-432.5;332.5;0.00149191
-132.5;-432.5;332.5;0.00148054
-117.5;-432.5;332.5;0.00146951
-102.5;-432.5;332.5;0.00145907
62.5;-432.5;332.5;0.00143506
77.5;-432.5;332.5;0.00144279
122.5;-432.5;332.5;0.00147256
137.5;-432.5;332.5;0.00148388
152.5;-432.5;332.5;0.00149547
167.5;-432.5;332.5;0.00150707
197.5;-432.5;332.5;0.00152935
242.5;-432.5;332.5;0.00155766
392.5;-432.5;332.5;0.0015952
407.5;-432.5;332.5;0.00159588
452.5;-432.5;332.5;0.00159688
-477.5;-417.5;332.5;0.00159694
-462.5;-417.5;332.5;0.0015968
-447.5;-417.5;332.5;0.00159656
-372.5;-417.5;332.5;0.00159201
-327.5;-417.5;332.5;0.00158322
-312.5;-417.5;332.5;0.00157855
-267.5;-417.5;332.5;0.00155768
-252.5;-417.5;332.5;0.00154824
-207.5;-417.5;332.5;0.00151291
-162.5;-417.5;332.5;0.00147035
-147.5;-417.5;332.5;0.00145567
-102.5;-417.5;332.5;0.00141423
-57.5;-417.5;332.5;0.00138251
-12.5;-417.5;332.5;0.00136684
32.5;-417.5;332.5;0.0013709
47.5;-417.5;332.5;0.00137666
77.5;-417.5;332.5;0.00139401
122.5;-417.5;332.5;0.00143127
242.5;-417.5;332.5;0.00154178
302.5;-417.5;332.5;0.00157525
317.5;-417.5;332.5;0.00158057
377.5;-417.5;332.5;0.00159273
407.5;-417.5;332.5;0.00159516
467.5;-417.5;332.5;0.00159687
482.5;-417.5;332.5;0.00159699
497.5;-417.5;332.5;0.00159704
-492.5;-402.5;332.5;0.00159687
-417.5;-402.5;332.5;0.00159479
-402.5;-402.5;332.5;0.00159358
-372.5;-402.5;332.5;0.00158952
-342.5;-402.5;332.5;0.00158228
-312.5;-402.5;332.5;0.00157052
-237.5;-402.5;332.5;0.00151529
-102.5;-402.5;332.5;0.00135927
-57.5;-402.5;332.5;0.0013207
-42.5;-402.5;332.5;0.00131194
-12.5;-402.5;332.5;0.00130182
2.5;-402.5;332.5;0.00130074
17.5;-402.5;332.5;0.00130238
32.5;-402.5;332.5;0.00130673
47.5;-402.5;332.5;0.00131368
62.5;-402.5;332.5;0.00132308
92.5;-402.5;332.5;0.00134833
137.5;-402.5;332.5;0.00139808
167.5;-402.5;332.5;0.0014352
182.5;-402.5;332.5;0.00145383
227.5;-402.5;332.5;0.00150587
287.5;-402.5;332.5;0.00155713
302.5;-402.5;332.5;0.001566
317.5;-402.5;332.5;0.00157337
332.5;-402.5;332.5;0.00157935
377.5;-402.5;332.5;0.00159057
452.5;-402.5;332.5;0.00159637
482.5;-402.5;332.5;0.00159685
-462.5;-387.5;332.5;0.00159621
-402.5;-387.5;332.5;0.00159187
-372.5;-387.5;332.5;0.00158608
-357.5;-387.5;332.5;0.00158166
-297.5;-387.5;332.5;0.00154912
-237.5;-387.5;332.5;0.00148711
-192.5;-387.5;332.5;0.00142406
-177.5;-387.5;332.5;0.00140143
-162.5;-387.5;332.5;0.00137866
-57.5;-387.5;332.5;0.00124876
-42.5;-387.5;332.5;0.00123845
-12.5;-387.5;332.5;0.00122659
2.5;-387.5;332.5;0.00122533
62.5;-387.5;332.5;0.00125163
92.5;-387.5;332.5;0.00128157
107.5;-387.5;332.5;0.00129985
197.5;-387.5;332.5;0.0014324
242.5;-387.5;332.5;0.00149457
257.5;-387.5;332.5;0.00151225
272.5;-387.5;332.5;0.00152807
287.5;-387.5;332.5;0.00154192
317.5;-387.5;332.5;0.00156376
332.5;-387.5;332.5;0.00157194
407.5;-387.5;332.5;0.00159265
422.5;-387.5;332.5;0.00159418
437.5;-387.5;332.5;0.00159523
497.5;-387.5;332.5;0.00159677
-477.5;-372.5;332.5;0.00159618
-357.5;-372.5;332.5;0.00157538
-342.5;-372.5;332.5;0.00156761
-327.5;-372.5;332.5;0.0015579
-252.5;-372.5;332.5;0.00147558
-207.5;-372.5;332.5;0.00140165
-192.5;-372.5;332.5;0.00137464
-162.5;-372.5;332.5;0.00131986
2.5;-372.5;332.5;0.00114118
32.5;-372.5;332.5;0.00114924
47.5;-372.5;332.5;0.0011586
62.5;-372.5;332.5;0.00117132
107.5;-372.5;332.5;0.00122709
122.5;-372.5;332.5;0.00125052
137.5;-372.5;332.5;0.00127572
227.5;-372.5;332.5;0.0014378
272.5;-372.5;332.5;0.00150468
287.5;-372.5;332.5;0.00152259
332.5;-372.5;332.5;0.00156221
392.5;-372.5;332.5;0.00158761
-492.5;-357.5;332.5;0.001596
-417.5;-357.5;332.5;0.00158982
-357.5;-357.5;332.5;0.00156722
-342.5;-357.5;332.5;0.00155689
-327.5;-357.5;332.5;0.00154411
-297.5;-357.5;332.5;0.00151051
-267.5;-357.5;332.5;0.00146587
-177.5;-357.5;332.5;0.00128507
-87.5;-357.5;332.5;0.00111644
-72.5;-357.5;332.5;0.00109661
-57.5;-357.5;332.5;0.00108001
-42.5;-357.5;332.5;0.00106689
2.5;-357.5;332.5;0.00105033
17.5;-357.5;332.5;0.0010528
32.5;-357.5;332.5;0.0010593
47.5;-357.5;332.5;0.00106973
77.5;-357.5;332.5;0.00110166
107.5;-357.5;332.5;0.0011467
122.5;-357.5;332.5;0.00117335
152.5;-357.5;332.5;0.00123286
182.5;-357.5;332.5;0.00129734
227.5;-357.5;332.5;0.00139352
257.5;-357.5;332.5;0.00145081
272.5;-357.5;332.5;0.00147607
302.5;-357.5;332.5;0.0015185
317.5;-357.5;332.5;0.0015355
347.5;-357.5;332.5;0.00156147
452.5;-357.5;332.5;0.00159446
497.5;-357.5;332.5;0.00159621
-477.5;-342.5;332.5;0.00159502
-432.5;-342.5;332.5;0.00159028
-342.5;-342.5;332.5;0.00154345
-297.5;-342.5;332.5;0.00148457
-267.5;-342.5;332.5;0.00142943
-207.5;-342.5;332.5;0.00129071
-147.5;-342.5;332.5;0.00114417
-117.5;-342.5;332.5;0.00108008
-102.5;-342.5;332.5;0.00105198
-87.5;-342.5;332.5;0.00102697
-72.5;-342.5;332.5;0.00100532
-57.5;-342.5;332.5;0.00098728
-12.5;-342.5;332.5;0.00095691
2.5;-342.5;332.5;0.000955239
32.5;-342.5;332.5;0.000964963
62.5;-342.5;332.5;0.000991664
137.5;-342.5;332.5;0.00112223
257.5;-342.5;332.5;0.00141117
302.5;-342.5;332.5;0.00149458
392.5;-342.5;332.5;0.00157871
407.5;-342.5;332.5;0.0015843
422.5;-342.5;332.5;0.00158839
467.5;-342.5;332.5;0.0015946
497.5;-342.5;332.5;0.00159575
-492.5;-327.5;332.5;0.00159471
-462.5;-327.5;332.5;0.00159288
-432.5;-327.5;332.5;0.00158769
-417.5;-327.5;332.5;0.00158322
-372.5;-327.5;332.5;0.0015579
-327.5;-327.5;332.5;0.00150638
-207.5;-327.5;332.5;0.00122551
-117.5;-327.5;332.5;0.000991463
-102.5;-327.5;332.5;0.000961179
-72.5;-327.5;332.5;0.000911354
62.5;-327.5;332.5;0.000897052
167.5;-327.5;332.5;0.00111542
212.5;-327.5;332.5;0.00124271
227.5;-327.5;332.5;0.00128515
242.5;-327.5;332.5;0.00132636
257.5;-327.5;332.5;0.00136562
287.5;-327.5;332.5;0.00143596
317.5;-327.5;332.5;0.00149263
332.5;-327.5;332.5;0.00151538
377.5;-327.5;332.5;0.00156258
467.5;-327.5;332.5;0.00159355
497.5;-327.5;332.5;0.00159512
-432.5;-312.5;332.5;0.00158441
-417.5;-312.5;332.5;0.00157855
-402.5;-312.5;332.5;0.00157052
-387.5;-312.5;332.5;0.00155984
-357.5;-312.5;332.5;0.0015287
-297.5;-312.5;332.5;0.00141859
-252.5;-312.5;332.5;0.0012961
-237.5;-312.5;332.5;0.00125018
-177.5;-312.5;332.5;0.00106173
-147.5;-312.5;332.5;0.000975498
-117.5;-312.5;332.5;0.000901033
-102.5;-312.5;332.5;0.000869148
-87.5;-312.5;332.5;0.000841149
-27.5;-312.5;332.5;0.000771101
-12.5;-312.5;332.5;0.000764711
62.5;-312.5;332.5;0.000802604
122.5;-312.5;332.5;0.000912891
167.5;-312.5;332.5;0.00103407
197.5;-312.5;332.5;0.00112667
227.5;-312.5;332.5;0.00122234
242.5;-312.5;332.5;0.0012693
377.5;-312.5;332.5;0.00155191
422.5;-312.5;332.5;0.00158102
437.5;-312.5;332.5;0.00158618
467.5;-312.5;332.5;0.00159217
482.5;-312.5;332.5;0.00159362
