Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1186;18.7127;54.6908;-66.9503;8.8827;2935.78;5.12578;0;0;6.77707e-48;0.01;0;5.74521;102;0;-1-1;-1
960;1187;-78.9991;-18.0917;-1.24834;8.99476;3048.29;5.18385;0;0;6.77707e-48;0.01;0;6.1374;102;0;-1-1;-1
960;1188;79.8069;45.1118;16.4205;8.96666;3019.81;5.17025;0;0;6.77707e-48;0.01;0;5.31042;102;0;-1-1;-1
960;1189;-13.6874;-69.3011;15.9114;8.96775;3020.91;5.18792;0;0;6.77707e-48;0.01;0;6.38117;102;0;-1-1;-1
960;1190;-9.60579;-13.4812;26.6941;9.04705;3101.76;5.21287;0;0;6.77707e-48;0.01;0;4.82831;102;0;-1-1;-1
960;1191;-28.3808;-68.4313;-39.186;9.04895;3103.73;5.2215;0;0;6.77707e-48;0.01;0;5.48741;102;0;-1-1;-1
960;1192;44.2207;49.639;2.02539;9.02963;3083.89;5.2085;0;0;8.47133e-48;0.01;0;6.53784;102;0;-1-1;-1
960;1193;12.8352;-99.5974;-30.4382;8.83446;2888.2;5.09561;0;0;8.47133e-48;0.01;0;4.43888;102;0;-1-1;-1
960;1194;39.0467;79.5566;3.0191;8.89835;2951.32;5.1327;0;0;8.47133e-48;0.01;0;5.98763;102;0;-1-1;-1
960;1195;-10.7922;30.3711;-69.357;9.03219;3086.51;5.20804;0;0;8.47133e-48;0.01;0;6.52513;102;0;-1-1;-1
960;1196;-62.9667;12.9274;-42.4266;8.87091;2924.11;5.12651;0;0;8.47133e-48;0.01;0;6.10388;102;0;-1-1;-1
960;1197;-24.7852;-66.6877;-4.16962;9.02493;3079.07;5.20596;0;0;8.47133e-48;0.01;0;5.71588;102;0;-1-1;-1
960;1198;-28.112;62.9776;57.6289;9.00137;3055.03;5.19086;0;0;8.47133e-48;0.01;0;5.32489;102;0;-1-1;-1
960;1199;22.9177;102.701;-13.6451;8.90591;2958.85;5.13193;0;0;8.47133e-48;0.01;0;3.99508;102;0;-1-1;-1
960;1200;-82.7384;-45.7696;4.53633;8.97587;3029.13;5.19085;0;0;8.47133e-48;0.01;0;6.62179;102;0;-1-1;-1
