Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1168;-61.3012;20.443;-1.03649;8.76967;2825.13;5.03802;0;0;1.1974e-55;0.01;0;6.53291;102;0;-1-1;-1
1120;1169;-77.416;-44.744;58.6115;8.70012;2758.44;4.98334;0;0;1.1974e-55;0.01;0;3.12199;102;0;-1-1;-1
1120;1170;-74.997;38.7951;12.5341;8.69824;2756.65;4.97371;0;0;1.1974e-55;0.01;0;6.66026;102;0;-1-1;-1
1120;1171;-36.4694;-87.0683;-23.9455;8.60309;2667.18;4.92188;0;0;1.1974e-55;0.01;0;5.42987;102;0;-1-1;-1
1120;1172;-30.3411;-53.5306;-71.5473;8.7556;2811.56;5.00609;0;0;1.1974e-55;0.01;0;6.40603;102;0;-1-1;-1
1120;1173;10.931;43.4487;-24.4719;8.64366;2705.09;4.94854;0;0;1.1974e-55;0.01;0;4.0037;102;0;-1-1;-1
1120;1174;88.9828;-45.5623;9.43184;8.78934;2844.18;5.01932;0;0;1.1974e-55;0.01;0;3.23629;102;0;-1-1;-1
1120;1175;-29.9013;-57.8842;66.0733;8.71893;2776.38;5.00029;0;0;1.1974e-55;0.01;0;4.335;102;0;-1-1;-1
1120;1176;21.5286;25.7236;73.054;8.59517;2659.82;4.91263;0;0;1.1974e-55;0.01;0;5.66452;102;0;-1-1;-1
1120;1177;100.42;-24.1655;-0.132884;8.68063;2739.94;4.97354;0;0;1.1974e-55;0.01;0;4.57501;102;0;-1-1;-1
1120;1178;68.4325;-53.0537;56.7618;8.64734;2708.55;4.948;0;0;1.1974e-55;0.01;0;2.88649;102;0;-1-1;-1
1120;1179;45.754;21.5919;-69.6154;8.75711;2813.01;5.02256;0;0;1.1974e-55;0.01;0;5.51786;102;0;-1-1;-1
1120;1180;-89.4207;-15.3121;-9.18616;8.65676;2717.41;4.94991;0;0;1.1974e-55;0.01;0;5.92248;102;0;-1-1;-1
1120;1181;-33.5375;-102.477;5.44262;8.72471;2781.9;4.99825;0;0;1.1974e-55;0.01;0;2.59808;102;0;-1-1;-1
1120;1182;9.69517;-68.0112;74.4694;8.6335;2695.56;4.93767;0;0;1.1974e-55;0.01;0;3.23597;102;0;-1-1;-1
1120;1183;-30.2826;73.7964;-52.5717;8.68727;2746.24;4.9812;0;0;1.1974e-55;0.01;0;5.37877;102;0;-1-1;-1
1120;1184;1.73357;15.7837;90.3663;8.67133;2731.16;4.96816;0;0;1.1974e-55;0.01;0;5.93423;102;0;-1-1;-1
1120;1185;34.267;18.6408;-19.3691;8.62379;2686.48;4.94566;0;0;1.1974e-55;0.01;0;5.18883;102;0;-1-1;-1
1120;1186;18.133;53.349;-64.3233;8.54935;2617.51;4.89795;0;0;1.1974e-55;0.01;0;5.17484;102;0;-1-1;-1
1120;1187;-76.7938;-17.6432;-0.923066;8.65405;2714.86;4.9502;0;0;1.1974e-55;0.01;0;6.12162;102;0;-1-1;-1
1120;1188;75.448;43.2026;14.4011;8.642;2703.53;4.94783;0;0;1.1974e-55;0.01;0;5.68893;102;0;-1-1;-1
1120;1189;-13.492;-66.983;15.5594;8.63776;2699.56;4.96409;0;0;1.1974e-55;0.01;0;6.48647;102;0;-1-1;-1
1120;1190;-8.47555;-13.1597;25.309;8.71415;2771.81;4.98478;0;0;1.1974e-55;0.01;0;4.57332;102;0;-1-1;-1
1120;1191;-27.8695;-65.7995;-37.6464;8.71495;2772.58;4.99283;0;0;1.1974e-55;0.01;0;5.77663;102;0;-1-1;-1
1120;1192;42.9998;47.5351;3.46083;8.69658;2755.08;4.97944;0;0;1.49675e-55;0.01;0;5.96648;102;0;-1-1;-1
1120;1193;11.8346;-95.572;-28.7238;8.4903;2563.65;4.86207;0;0;1.49675e-55;0.01;0;3.76315;102;0;-1-1;-1
1120;1194;38.4078;76.6772;2.48755;8.56974;2636.28;4.9075;0;0;1.49675e-55;0.01;0;6.36224;102;0;-1-1;-1
1120;1195;-10.6488;30.0969;-66.8559;8.70203;2760.26;4.9823;0;0;1.49675e-55;0.01;0;6.44222;102;0;-1-1;-1
1120;1196;-61.5042;12.5022;-41.1671;8.53641;2605.64;4.89952;0;0;1.49675e-55;0.01;0;6.07456;102;0;-1-1;-1
1120;1197;-24.4292;-64.4822;-3.97979;8.6951;2753.67;4.97958;0;0;1.49675e-55;0.01;0;5.80387;102;0;-1-1;-1
1120;1198;-27.2117;60.7006;55.5149;8.67586;2735.44;4.96632;0;0;1.49675e-55;0.01;0;5.39473;102;0;-1-1;-1
1120;1199;22.5222;99.4483;-12.9392;8.57257;2638.89;4.90325;0;0;1.49675e-55;0.01;0;3.98665;102;0;-1-1;-1
1120;1200;-80.2551;-44.5045;4.37954;8.65658;2717.24;4.97276;0;0;1.49675e-55;0.01;0;6.47929;102;0;-1-1;-1
