Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1185;32.7629;16.0399;-17.6145;9.03004;3084.3;5.4058;0;0;3.41387e-07;0.01;0;7.47223;101;0;-1-1;-1
120;1186;14.51;49.2324;-63.364;8.94918;3002.19;5.35632;0;0;3.41387e-07;0.01;0;7.40003;101;0;-1-1;-1
120;1187;-71.4652;-15.6533;-2.19251;9.08592;3141.93;5.43725;0;0;3.41387e-07;0.01;0;7.85072;101;0;-1-1;-1
120;1188;72.4739;42.0489;20.185;9.06286;3118.06;5.42217;0;0;3.41387e-07;0.01;0;5.99666;101;0;-1-1;-1
120;1189;-9.21886;-67.8794;8.66308;9.06057;3115.7;5.42326;0;0;3.41387e-07;0.01;0;6.90235;101;0;-1-1;-1
120;1190;-11.1698;-10.6923;28.7081;9.04481;3099.47;5.41076;0;0;3.41387e-07;0.01;0;7.39171;101;0;-1-1;-1
120;1191;-26.3411;-63.0879;-37.4269;9.07814;3133.85;5.43273;0;0;3.41387e-07;0.01;0;7.32377;101;0;-1-1;-1
120;1192;35.367;42.1364;-0.41571;9.00849;3062.28;5.39231;0;0;4.26734e-07;0.01;0;7.45894;101;0;-1-1;-1
120;1193;8.35456;-93.053;-25.3228;8.97641;3029.68;5.37205;0;0;4.26734e-07;0.01;0;4.4145;101;0;-1-1;-1
120;1194;37.0695;70.454;5.69024;8.96119;3014.3;5.3634;0;0;4.26734e-07;0.01;0;6.83916;101;0;-1-1;-1
120;1195;-7.59461;27.8022;-59.8546;8.99711;3050.68;5.38316;0;0;4.26734e-07;0.01;0;7.46128;101;0;-1-1;-1
120;1196;-55.4315;11.4309;-38.5991;8.9447;2997.69;5.35432;0;0;4.26734e-07;0.01;0;6.76301;101;0;-1-1;-1
120;1197;-23.737;-62.1491;-7.89297;9.02202;3076.1;5.39949;0;0;4.26734e-07;0.01;0;7.61514;101;0;-1-1;-1
120;1198;-27.3656;57.7814;53.5293;8.94345;2996.43;5.35295;0;0;4.26734e-07;0.01;0;6.99924;101;0;-1-1;-1
120;1199;13.7866;101.561;-9.67434;8.8953;2948.29;5.32338;0;0;4.26734e-07;0.01;0;3.37714;101;0;-1-1;-1
120;1200;-71.2283;-41.5249;4.2674;8.88921;2942.24;5.32166;0;0;4.26734e-07;0.01;0;6.66649;101;0;-1-1;-1
