Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1186;15.5451;50.718;-65.576;9.19024;3251.39;5.49162;0;0;3.93593e-09;0.01;0;7.66993;101;0;-1-1;-1
160;1187;-72.753;-15.9002;-2.13185;9.33132;3403.43;5.57493;0;0;3.93593e-09;0.01;0;8.06073;101;0;-1-1;-1
160;1188;73.4362;42.1418;20.5317;9.31558;3386.25;5.5636;0;0;3.93593e-09;0.01;0;6.22656;101;0;-1-1;-1
160;1189;-9.16723;-67.9882;9.59919;9.31024;3380.43;5.56391;0;0;3.93593e-09;0.01;0;7.22238;101;0;-1-1;-1
160;1190;-10.2167;-11.4703;28.6151;9.28368;3351.58;5.54389;0;0;3.93593e-09;0.01;0;7.59057;101;0;-1-1;-1
160;1191;-27.1354;-64.3169;-38.1251;9.32025;3391.34;5.56846;0;0;3.93593e-09;0.01;0;7.32828;101;0;-1-1;-1
160;1192;35.6698;43.1645;0.197492;9.24586;3310.78;5.52542;0;0;4.91991e-09;0.01;0;7.68778;101;0;-1-1;-1
160;1193;8.83348;-95.0462;-26.1919;9.2226;3285.86;5.50999;0;0;4.91991e-09;0.01;0;3.77668;101;0;-1-1;-1
160;1194;37.8368;72.1447;5.11083;9.20715;3269.37;5.50136;0;0;4.91991e-09;0.01;0;7.27133;101;0;-1-1;-1
160;1195;-8.26232;28.7928;-62.039;9.23445;3298.53;5.51539;0;0;4.91991e-09;0.01;0;7.53701;101;0;-1-1;-1
160;1196;-56.9242;11.8484;-38.8109;9.18867;3249.72;5.49143;0;0;4.91991e-09;0.01;0;7.22427;101;0;-1-1;-1
160;1197;-24.3493;-63.287;-8.1971;9.26387;3330.17;5.53498;0;0;4.91991e-09;0.01;0;7.90572;101;0;-1-1;-1
160;1198;-28.0406;58.6372;54.2533;9.17863;3239.09;5.48464;0;0;4.91991e-09;0.01;0;7.22392;101;0;-1-1;-1
160;1199;14.8745;102.584;-9.68334;9.12903;3186.86;5.4539;0;0;4.91991e-09;0.01;0;3.48376;101;0;-1-1;-1
160;1200;-73.846;-41.8048;4.98112;9.12196;3179.46;5.45218;0;0;4.91991e-09;0.01;0;7.5498;101;0;-1-1;-1
