Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1188;83.8215;47.2688;18.4751;9.39886;3477.87;5.4675;0;0;3.32692e-38;0.01;0;5.18219;102;0;-1-1;-1
760;1189;-13.7828;-71.7935;16.1895;9.40761;3487.59;5.48737;0;0;3.32692e-38;0.01;0;6.32124;102;0;-1-1;-1
760;1190;-11.4586;-14.9827;28.3951;9.4906;3580.71;5.518;0;0;3.32692e-38;0.01;0;5.50986;102;0;-1-1;-1
760;1191;-29.6823;-70.4638;-40.7246;9.49412;3584.7;5.52748;0;0;3.32692e-38;0.01;0;5.49366;102;0;-1-1;-1
760;1192;44.4395;50.5834;0.549415;9.47349;3561.38;5.51501;0;0;4.15866e-38;0.01;0;6.5193;102;0;-1-1;-1
760;1193;13.1709;-103.269;-32.0881;9.2955;3364.39;5.40964;0;0;4.15866e-38;0.01;0;4.48677;102;0;-1-1;-1
760;1194;41.3018;82.3128;4.25047;9.33648;3409.08;5.43414;0;0;4.15866e-38;0.01;0;6.45124;102;0;-1-1;-1
760;1195;-10.3984;31.0201;-71.5545;9.47181;3559.48;5.50978;0;0;4.15866e-38;0.01;0;6.74771;102;0;-1-1;-1
760;1196;-64.384;13.2312;-43.6245;9.31768;3388.54;5.4308;0;0;4.15866e-38;0.01;0;6.18466;102;0;-1-1;-1
760;1197;-24.4471;-69.087;-4.22239;9.46411;3550.81;5.50861;0;0;4.15866e-38;0.01;0;5.89958;102;0;-1-1;-1
760;1198;-29.0119;65.1214;60.3359;9.43441;3517.49;5.49079;0;0;4.15866e-38;0.01;0;5.31668;102;0;-1-1;-1
760;1199;22.6156;106.397;-14.3734;9.35057;3424.55;5.43823;0;0;4.15866e-38;0.01;0;3.9496;102;0;-1-1;-1
760;1200;-84.6766;-46.9229;4.77395;9.40011;3479.26;5.48172;0;0;4.15866e-38;0.01;0;6.88834;102;0;-1-1;-1
