Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1186;18.8929;56.8492;-69.0846;9.23606;3300.27;5.36812;0;0;3.83568e-40;0.01;0;5.60685;102;0;-1-1;-1
800;1187;-80.9735;-18.3769;-1.48029;9.35616;3430.7;5.43259;0;0;3.83568e-40;0.01;0;6.14137;102;0;-1-1;-1
800;1188;83.1659;47.1028;18.1429;9.31002;3380.18;5.40629;0;0;3.83568e-40;0.01;0;5.15296;102;0;-1-1;-1
800;1189;-13.7102;-71.3014;16.1692;9.31714;3387.95;5.42568;0;0;3.83568e-40;0.01;0;6.33946;102;0;-1-1;-1
800;1190;-11.2672;-14.8851;28.1661;9.39939;3478.46;5.45514;0;0;3.83568e-40;0.01;0;5.382;102;0;-1-1;-1
800;1191;-29.4044;-70.0269;-40.4787;9.40257;3482;5.46443;0;0;3.83568e-40;0.01;0;5.40811;102;0;-1-1;-1
800;1192;44.297;50.4645;0.757606;9.38221;3459.42;5.45186;0;0;4.7946e-40;0.01;0;6.49119;102;0;-1-1;-1
800;1193;13.1537;-102.572;-31.8226;9.20047;3262.27;5.3448;0;0;4.7946e-40;0.01;0;4.48878;102;0;-1-1;-1
800;1194;40.9726;81.924;3.91426;9.24636;3311.32;5.37202;0;0;4.7946e-40;0.01;0;5.62584;102;0;-1-1;-1
800;1195;-10.4208;30.6767;-71.2584;9.38143;3458.57;5.44764;0;0;4.7946e-40;0.01;0;6.72724;102;0;-1-1;-1
800;1196;-64.2161;13.2387;-43.4191;9.22572;3289.19;5.36806;0;0;4.7946e-40;0.01;0;6.16625;102;0;-1-1;-1
800;1197;-24.4751;-68.6828;-4.17373;9.37382;3450.16;5.44628;0;0;4.7946e-40;0.01;0;5.83208;102;0;-1-1;-1
800;1198;-28.8552;64.7755;59.7689;9.34542;3418.89;5.42904;0;0;4.7946e-40;0.01;0;5.3797;102;0;-1-1;-1
800;1199;22.6386;105.727;-14.2294;9.25909;3325.02;5.37509;0;0;4.7946e-40;0.01;0;3.96405;102;0;-1-1;-1
800;1200;-84.3066;-46.7615;4.71223;9.31297;3383.4;5.42187;0;0;4.7946e-40;0.01;0;6.8351;102;0;-1-1;-1
