Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1186;16.1112;51.825;-67.3309;9.41851;3499.73;5.61882;0;0;4.53781e-11;0.01;0;7.668;101;0;-1-1;-1
200;1187;-74.0671;-16.3089;-2.01318;9.56363;3664.02;5.70433;0;0;4.53781e-11;0.01;0;8.1724;101;0;-1-1;-1
200;1188;74.4764;42.267;20.9324;9.55446;3653.48;5.69625;0;0;4.53781e-11;0.01;0;6.83188;101;0;-1-1;-1
200;1189;-9.33432;-67.2381;10.9375;9.54638;3644.22;5.69601;0;0;4.53781e-11;0.01;0;8.18912;101;0;-1-1;-1
200;1190;-9.95043;-12.2077;29.1484;9.51007;3602.8;5.66909;0;0;4.53781e-11;0.01;0;6.92509;101;0;-1-1;-1
200;1191;-27.8183;-65.4916;-38.8939;9.54963;3647.94;5.69612;0;0;4.53781e-11;0.01;0;7.38712;101;0;-1-1;-1
200;1192;36.2612;43.6786;0.452531;9.47086;3558.42;5.65069;0;0;5.67227e-11;0.01;0;7.87068;101;0;-1-1;-1
200;1193;9.88134;-95.8781;-27.6537;9.4555;3541.13;5.63951;0;0;5.67227e-11;0.01;0;3.94277;101;0;-1-1;-1
200;1194;38.4432;73.0424;5.23539;9.43982;3523.54;5.63092;0;0;5.67227e-11;0.01;0;7.83551;101;0;-1-1;-1
200;1195;-9.09777;29.6956;-64.0889;9.45941;3545.53;5.63974;0;0;5.67227e-11;0.01;0;7.77018;101;0;-1-1;-1
200;1196;-58.1898;12.0763;-38.7776;9.41953;3500.87;5.62026;0;0;5.67227e-11;0.01;0;7.59328;101;0;-1-1;-1
200;1197;-24.7243;-64.6732;-8.30632;9.49293;3583.35;5.66234;0;0;5.67227e-11;0.01;0;7.19504;101;0;-1-1;-1
200;1198;-28.7419;59.7559;55.1951;9.40156;3480.88;5.60855;0;0;5.67227e-11;0.01;0;7.16821;101;0;-1-1;-1
200;1199;15.6173;104.332;-10.0684;9.35062;3424.6;5.57669;0;0;5.67227e-11;0.01;0;3.60765;101;0;-1-1;-1
200;1200;-75.9769;-42.4943;5.41204;9.34264;3415.84;5.57506;0;0;5.67227e-11;0.01;0;7.68937;101;0;-1-1;-1
