Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1186;18.8063;56.2923;-68.6532;9.14581;3204.46;5.30613;0;0;4.42224e-42;0.01;0;5.59077;102;0;-1-1;-1
840;1187;-80.5071;-18.2492;-1.36078;9.26383;3330.12;5.36895;0;0;4.42224e-42;0.01;0;6.11045;102;0;-1-1;-1
840;1188;82.444;46.871;17.8415;9.22239;3285.63;5.34597;0;0;4.42224e-42;0.01;0;5.12745;102;0;-1-1;-1
840;1189;-13.6983;-70.8392;16.1559;9.22793;3291.56;5.3649;0;0;4.42224e-42;0.01;0;6.34399;102;0;-1-1;-1
840;1190;-11.0054;-14.7081;27.9585;9.30944;3379.56;5.39321;0;0;4.42224e-42;0.01;0;5.26906;102;0;-1-1;-1
840;1191;-29.1209;-69.6125;-40.2374;9.31229;3382.65;5.40233;0;0;4.42224e-42;0.01;0;5.32348;102;0;-1-1;-1
840;1192;44.2009;50.2804;0.962677;9.29219;3360.81;5.38964;0;0;5.5278e-42;0.01;0;6.48293;102;0;-1-1;-1
840;1193;13.1292;-101.869;-31.5495;9.10687;3163.71;5.28099;0;0;5.5278e-42;0.01;0;4.48937;102;0;-1-1;-1
840;1194;40.2874;81.2821;3.68828;9.1575;3216.76;5.31083;0;0;5.5278e-42;0.01;0;5.61902;102;0;-1-1;-1
840;1195;-10.4947;30.5192;-70.8556;9.2923;3360.92;5.3864;0;0;5.5278e-42;0.01;0;6.64907;102;0;-1-1;-1
840;1196;-63.9554;13.2834;-43.1389;9.13507;3193.19;5.30627;0;0;5.5278e-42;0.01;0;6.14944;102;0;-1-1;-1
840;1197;-24.6409;-68.229;-4.17275;9.28478;3352.76;5.38486;0;0;5.5278e-42;0.01;0;5.76674;102;0;-1-1;-1
840;1198;-28.7383;64.3781;59.1881;9.25764;3323.45;5.36818;0;0;5.5278e-42;0.01;0;5.34405;102;0;-1-1;-1
840;1199;22.6789;105.048;-14.0883;9.16889;3228.79;5.31291;0;0;5.5278e-42;0.01;0;3.97984;102;0;-1-1;-1
840;1200;-83.9165;-46.5449;4.63149;9.227;3290.56;5.36287;0;0;5.5278e-42;0.01;0;6.77674;102;0;-1-1;-1
