Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1187;-82.5198;-18.6695;-2.27399;9.83825;3988.8;5.76587;0;0;1.88297e-30;0.01;0;6.36381;102;0;-1-1;-1
600;1188;85.3205;47.4693;19.4528;9.76656;3902.24;5.72146;0;0;1.88297e-30;0.01;0;4.72957;102;0;-1-1;-1
600;1189;-13.6217;-73.3086;15.9984;9.78228;3921.11;5.74344;0;0;1.88297e-30;0.01;0;6.62673;102;0;-1-1;-1
600;1190;-11.7211;-14.8025;29.9393;9.86826;4025.41;5.77894;0;0;1.88297e-30;0.01;0;6.22964;102;0;-1-1;-1
600;1191;-30.5589;-71.6629;-41.8129;9.87329;4031.57;5.78921;0;0;1.88297e-30;0.01;0;5.93614;102;0;-1-1;-1
600;1192;44.8877;50.2383;-0.449211;9.85148;4004.91;5.77721;0;0;2.35372e-30;0.01;0;6.75302;102;0;-1-1;-1
600;1193;12.9964;-105.239;-32.7953;9.69006;3811.26;5.67952;0;0;2.35372e-30;0.01;0;4.52047;102;0;-1-1;-1
600;1194;41.887;82.2315;5.3582;9.70975;3834.54;5.69206;0;0;2.35372e-30;0.01;0;6.39292;102;0;-1-1;-1
600;1195;-10.0773;31.1119;-72.9369;9.84588;3998.08;5.76764;0;0;2.35372e-30;0.01;0;6.70898;102;0;-1-1;-1
600;1196;-64.9252;13.5241;-43.3036;9.69895;3821.76;5.69154;0;0;2.35372e-30;0.01;0;6.49519;102;0;-1-1;-1
600;1197;-24.771;-70.0724;-5.22256;9.83782;3988.27;5.76728;0;0;2.35372e-30;0.01;0;5.96304;102;0;-1-1;-1
600;1198;-29.7864;66.1421;62.0644;9.80258;3945.58;5.74694;0;0;2.35372e-30;0.01;0;5.50576;102;0;-1-1;-1
600;1199;21.8759;109.51;-14.7784;9.72961;3858.12;5.70049;0;0;2.35372e-30;0.01;0;3.7853;102;0;-1-1;-1
600;1200;-85.54;-47.1586;5.2324;9.76037;3894.82;5.72973;0;0;2.35372e-30;0.01;0;6.9637;102;0;-1-1;-1
