Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1168;-60.0397;20.5783;-1.03638;8.53811;2607.2;4.88094;0;0;1.83502e-61;0.01;0;6.46311;102;0;-1-1;-1
1240;1169;-75.1812;-43.6976;56.7774;8.46257;2538.6;4.82128;0;0;1.83502e-61;0.01;0;3.15641;102;0;-1-1;-1
1240;1170;-72.9201;37.2748;11.8614;8.46239;2538.44;4.81134;0;0;1.83502e-61;0.01;0;6.72682;102;0;-1-1;-1
1240;1171;-35.9474;-84.3845;-22.7604;8.37155;2457.57;4.76259;0;0;1.83502e-61;0.01;0;5.3041;102;0;-1-1;-1
1240;1172;-29.7241;-53.0819;-69.2234;8.51986;2590.52;4.8439;0;0;1.83502e-61;0.01;0;6.4413;102;0;-1-1;-1
1240;1173;10.5095;42.6287;-24.4999;8.40752;2489.38;4.7874;0;0;1.83502e-61;0.01;0;3.85958;102;0;-1-1;-1
1240;1174;86.5949;-44.5535;9.52357;8.55828;2625.72;4.85996;0;0;1.83502e-61;0.01;0;3.22934;102;0;-1-1;-1
1240;1175;-29.3497;-56.7643;64.5212;8.48444;2558.34;4.83995;0;0;1.83502e-61;0.01;0;4.28571;102;0;-1-1;-1
1240;1176;21.4087;24.9717;70.8501;8.35992;2447.34;4.75085;0;0;1.83502e-61;0.01;0;5.70859;102;0;-1-1;-1
1240;1177;97.7045;-23.7089;-0.310181;8.44829;2525.77;4.81507;0;0;1.83502e-61;0.01;0;4.53444;102;0;-1-1;-1
1240;1178;64.0002;-51.6271;56.0826;8.40689;2488.83;4.78396;0;0;1.83502e-61;0.01;0;3.29429;102;0;-1-1;-1
1240;1179;44.6402;21.1226;-67.0836;8.5236;2593.92;4.86286;0;0;1.83502e-61;0.01;0;5.55006;102;0;-1-1;-1
1240;1180;-87.3182;-15.0061;-8.71233;8.4199;2500.4;4.78709;0;0;1.83502e-61;0.01;0;5.82441;102;0;-1-1;-1
1240;1181;-32.4038;-99.6548;5.26631;8.4866;2560.29;4.83625;0;0;1.83502e-61;0.01;0;2.6101;102;0;-1-1;-1
1240;1182;9.16601;-66.048;72.2494;8.39118;2474.9;4.77255;0;0;1.83502e-61;0.01;0;3.22145;102;0;-1-1;-1
1240;1183;-29.6318;72.1521;-51.0711;8.45328;2530.26;4.82205;0;0;1.83502e-61;0.01;0;5.65557;102;0;-1-1;-1
1240;1184;2.03116;15.1368;87.5703;8.43746;2516.07;4.80856;0;0;1.83502e-61;0.01;0;5.9518;102;0;-1-1;-1
1240;1185;33.3337;18.4801;-18.9366;8.38459;2469.08;4.78266;0;0;1.83502e-61;0.01;0;5.25899;102;0;-1-1;-1
1240;1186;17.7038;52.1586;-62.3979;8.31203;2405.52;4.73619;0;0;1.83502e-61;0.01;0;6.00307;102;0;-1-1;-1
1240;1187;-74.9752;-17.2622;-0.8629;8.41166;2493.06;4.78443;0;0;1.83502e-61;0.01;0;6.16614;102;0;-1-1;-1
1240;1188;73.1321;42.223;14.1116;8.41039;2491.94;4.78959;0;0;1.83502e-61;0.01;0;5.74098;102;0;-1-1;-1
1240;1189;-13.4287;-64.9267;14.9923;8.40259;2485.01;4.80496;0;0;1.83502e-61;0.01;0;5.89879;102;0;-1-1;-1
1240;1190;-8.07004;-13.0808;24.4526;8.47681;2551.45;4.82262;0;0;1.83502e-61;0.01;0;4.37026;102;0;-1-1;-1
1240;1191;-27.5745;-63.8659;-36.7649;8.4769;2551.53;4.8303;0;0;1.83502e-61;0.01;0;6.09815;102;0;-1-1;-1
1240;1192;42.0181;45.9613;3.55897;8.45918;2535.56;4.81663;0;0;2.29377e-61;0.01;0;5.96926;102;0;-1-1;-1
1240;1193;11.8003;-92.7642;-27.7312;8.24604;2348.68;4.69674;0;0;2.29377e-61;0.01;0;4.4807;102;0;-1-1;-1
1240;1194;37.7828;74.1755;2.46971;8.33559;2426.04;4.74747;0;0;2.29377e-61;0.01;0;6.49024;102;0;-1-1;-1
1240;1195;-10.3559;29.6514;-64.9053;8.46652;2542.16;4.82173;0;0;2.29377e-61;0.01;0;6.38241;102;0;-1-1;-1
1240;1196;-59.8621;12.0448;-39.8664;8.2984;2393.71;4.73842;0;0;2.29377e-61;0.01;0;6.19769;102;0;-1-1;-1
1240;1197;-23.6617;-62.7062;-3.41796;8.45983;2536.14;4.81855;0;0;2.29377e-61;0.01;0;6.00548;102;0;-1-1;-1
1240;1198;-26.3584;59.0125;53.9134;8.44351;2521.49;4.80651;0;0;2.29377e-61;0.01;0;5.54446;102;0;-1-1;-1
1240;1199;21.8296;96.6161;-12.7877;8.33515;2425.65;4.74085;0;0;2.29377e-61;0.01;0;4.02026;102;0;-1-1;-1
1240;1200;-77.9733;-43.5553;4.46332;8.42843;2508;4.81734;0;0;2.29377e-61;0.01;0;6.45764;102;0;-1-1;-1
