Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-76.8615;-44.3677;58.1032;8.61977;2682.72;4.92849;0;0;1.38051e-57;0.01;0;3.11786;102;0;-1-1;-1
1160;1170;-74.318;38.1773;12.2755;8.61848;2681.51;4.91875;0;0;1.38051e-57;0.01;0;6.70307;102;0;-1-1;-1
1160;1171;-36.4206;-86.0978;-23.6074;8.52479;2595.02;4.86797;0;0;1.38051e-57;0.01;0;5.41804;102;0;-1-1;-1
1160;1172;-30.0946;-53.4669;-70.7237;8.6759;2735.47;4.95121;0;0;1.38051e-57;0.01;0;6.40744;102;0;-1-1;-1
1160;1173;10.8799;43.1871;-24.2753;8.56379;2630.79;4.89399;0;0;1.38051e-57;0.01;0;3.97533;102;0;-1-1;-1
1160;1174;88.1788;-45.2415;9.51835;8.71125;2769.05;4.96542;0;0;1.38051e-57;0.01;0;3.23574;102;0;-1-1;-1
1160;1175;-29.6894;-57.5684;65.6161;8.63964;2701.32;4.94603;0;0;1.38051e-57;0.01;0;4.31416;102;0;-1-1;-1
1160;1176;21.4747;25.447;72.2954;8.51559;2586.62;4.85786;0;0;1.38051e-57;0.01;0;5.72181;102;0;-1-1;-1
1160;1177;99.4715;-24.008;-0.200145;8.60207;2666.23;4.91992;0;0;1.38051e-57;0.01;0;4.56628;102;0;-1-1;-1
1160;1178;67.0091;-52.5359;56.474;8.56598;2632.81;4.89245;0;0;1.38051e-57;0.01;0;3.03443;102;0;-1-1;-1
1160;1179;45.3725;21.4149;-68.7387;8.67817;2737.62;4.96853;0;0;1.38051e-57;0.01;0;5.52953;102;0;-1-1;-1
1160;1180;-88.7227;-15.2549;-9.00287;8.57664;2642.66;4.89479;0;0;1.38051e-57;0.01;0;5.88277;102;0;-1-1;-1
1160;1181;-33.1183;-101.528;5.29651;8.64418;2705.57;4.94342;0;0;1.38051e-57;0.01;0;1.97048;102;0;-1-1;-1
1160;1182;9.4803;-67.4096;73.6508;8.5515;2619.48;4.88175;0;0;1.38051e-57;0.01;0;3.23055;102;0;-1-1;-1
1160;1183;-30.0605;73.2674;-52.0441;8.60815;2671.89;4.92735;0;0;1.38051e-57;0.01;0;5.43329;102;0;-1-1;-1
1160;1184;1.86011;15.5486;89.4059;8.59224;2657.1;4.91415;0;0;1.38051e-57;0.01;0;5.86391;102;0;-1-1;-1
1160;1185;33.9485;18.6314;-19.2523;8.54285;2611.54;4.89047;0;0;1.38051e-57;0.01;0;5.1934;102;0;-1-1;-1
1160;1186;17.9591;52.9431;-63.6516;8.46905;2544.45;4.84318;0;0;1.38051e-57;0.01;0;5.97031;102;0;-1-1;-1
1160;1187;-76.1736;-17.5055;-0.85313;8.57202;2638.39;4.89406;0;0;1.38051e-57;0.01;0;6.11061;102;0;-1-1;-1
1160;1188;74.513;43.0012;14.2833;8.56368;2630.7;4.89429;0;0;1.38051e-57;0.01;0;5.65013;102;0;-1-1;-1
1160;1189;-13.4622;-66.371;15.4275;8.55822;2625.66;4.91023;0;0;1.38051e-57;0.01;0;6.53323;102;0;-1-1;-1
1160;1190;-8.33159;-13.1157;25.0628;8.63388;2695.91;4.92989;0;0;1.38051e-57;0.01;0;4.50148;102;0;-1-1;-1
1160;1191;-27.7334;-65.1719;-37.3198;8.63443;2696.44;4.93781;0;0;1.38051e-57;0.01;0;5.91084;102;0;-1-1;-1
1160;1192;42.6405;46.9015;3.58513;8.61629;2679.47;4.92433;0;0;1.72564e-57;0.01;0;5.87854;102;0;-1-1;-1
1160;1193;11.8083;-94.5975;-28.3988;8.40758;2489.44;4.80604;0;0;1.72564e-57;0.01;0;4.48805;102;0;-1-1;-1
1160;1194;38.1972;75.7902;2.37974;8.49053;2563.85;4.85333;0;0;1.72564e-57;0.01;0;6.36015;102;0;-1-1;-1
1160;1195;-10.5365;29.9503;-66.2026;8.62239;2685.17;4.92797;0;0;1.72564e-57;0.01;0;6.40969;102;0;-1-1;-1
1160;1196;-61.0393;12.3398;-40.7312;8.45586;2532.58;4.84497;0;0;1.72564e-57;0.01;0;6.13374;102;0;-1-1;-1
1160;1197;-24.3299;-63.9235;-3.9017;8.61554;2678.78;4.92508;0;0;1.72564e-57;0.01;0;5.83539;102;0;-1-1;-1
1160;1198;-26.8756;60.1239;54.9708;8.59731;2661.8;4.91225;0;0;1.72564e-57;0.01;0;5.47283;102;0;-1-1;-1
1160;1199;22.403;98.6127;-12.8;8.49225;2565.41;4.84827;0;0;1.72564e-57;0.01;0;3.98386;102;0;-1-1;-1
1160;1200;-79.2161;-44.1551;4.30992;8.57947;2645.27;4.92019;0;0;1.72564e-57;0.01;0;5.86441;102;0;-1-1;-1
