Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1168;-61.7871;20.3206;-1.08986;8.84904;2902.53;5.09193;0;0;1.03858e-53;0.01;0;6.52244;102;0;-1-1;-1
1080;1169;-78.0104;-45.1029;59.1193;8.78165;2836.72;5.03905;0;0;1.03858e-53;0.01;0;3.11243;102;0;-1-1;-1
1080;1170;-75.6412;39.3553;12.7816;8.77915;2834.3;5.0295;0;0;1.03858e-53;0.01;0;6.59325;102;0;-1-1;-1
1080;1171;-36.5181;-88.0254;-24.196;8.68252;2741.74;4.97661;0;0;1.03858e-53;0.01;0;5.4045;102;0;-1-1;-1
1080;1172;-30.6046;-53.6704;-72.3332;8.83645;2890.16;5.06181;0;0;1.03858e-53;0.01;0;6.43046;102;0;-1-1;-1
1080;1173;10.9548;43.7052;-24.6857;8.72471;2781.9;5.00392;0;0;1.03858e-53;0.01;0;4.03655;102;0;-1-1;-1
1080;1174;89.7889;-45.9156;9.30452;8.86851;2921.73;5.07401;0;0;1.03858e-53;0.01;0;3.23784;102;0;-1-1;-1
1080;1175;-30.3032;-58.3971;66.7168;8.79936;2853.92;5.05536;0;0;1.03858e-53;0.01;0;4.30283;102;0;-1-1;-1
1080;1176;21.594;25.9422;73.7609;8.67591;2735.48;4.96825;0;0;1.03858e-53;0.01;0;5.66637;102;0;-1-1;-1
1080;1177;101.356;-24.3329;-0.0750375;8.76031;2816.09;5.02796;0;0;1.03858e-53;0.01;0;4.58515;102;0;-1-1;-1
1080;1178;69.5275;-53.625;57.2087;8.72993;2786.9;5.00443;0;0;1.03858e-53;0.01;0;2.79344;102;0;-1-1;-1
1080;1179;46.1344;21.7384;-70.4894;8.83718;2890.88;5.07739;0;0;1.03858e-53;0.01;0;5.51238;102;0;-1-1;-1
1080;1180;-90.1171;-15.3765;-9.36019;8.73807;2794.7;5.00588;0;0;1.03858e-53;0.01;0;5.93856;102;0;-1-1;-1
1080;1181;-34.008;-103.505;5.62141;8.80643;2860.8;5.05393;0;0;1.03858e-53;0.01;0;2.58287;102;0;-1-1;-1
1080;1182;9.93797;-68.5811;75.3797;8.71675;2774.3;4.99448;0;0;1.03858e-53;0.01;0;3.23401;102;0;-1-1;-1
1080;1183;-30.5;74.3542;-53.1312;8.76753;2823.06;5.03587;0;0;1.03858e-53;0.01;0;5.35662;102;0;-1-1;-1
1080;1184;1.68802;15.9195;91.3737;8.75157;2807.67;5.023;0;0;1.03858e-53;0.01;0;5.91928;102;0;-1-1;-1
1080;1185;34.639;18.6128;-19.4641;8.70595;2763.99;5.00173;0;0;1.03858e-53;0.01;0;5.24662;102;0;-1-1;-1
1080;1186;18.2926;53.7579;-64.9286;8.63085;2693.08;4.95359;0;0;1.03858e-53;0.01;0;5.07672;102;0;-1-1;-1
1080;1187;-77.4058;-17.79;-1.01806;8.73733;2793.99;5.00724;0;0;1.03858e-53;0.01;0;6.13926;102;0;-1-1;-1
1080;1188;76.3692;43.4324;14.5731;8.72145;2778.78;5.0022;0;0;1.03858e-53;0.01;0;5.70176;102;0;-1-1;-1
1080;1189;-13.4707;-67.5441;15.6436;8.71848;2775.94;5.01877;0;0;1.03858e-53;0.01;0;6.45688;102;0;-1-1;-1
1080;1190;-8.66898;-13.1732;25.5678;8.79559;2850.25;5.04051;0;0;1.03858e-53;0.01;0;4.63876;102;0;-1-1;-1
1080;1191;-28.0443;-66.4478;-38.0837;8.79665;2851.29;5.04869;0;0;1.03858e-53;0.01;0;5.72475;102;0;-1-1;-1
1080;1192;43.3603;48.3185;3.0633;8.77805;2833.24;5.0354;0;0;1.29823e-53;0.01;0;6.14386;102;0;-1-1;-1
1080;1193;11.9445;-96.6362;-29.1268;8.57434;2640.52;4.91903;0;0;1.29823e-53;0.01;0;4.46049;102;0;-1-1;-1
1080;1194;38.3039;77.6287;2.72146;8.65011;2711.15;4.96251;0;0;1.29823e-53;0.01;0;5.87517;102;0;-1-1;-1
1080;1195;-10.7268;30.2527;-67.5414;8.78282;2837.86;5.03747;0;0;1.29823e-53;0.01;0;6.44825;102;0;-1-1;-1
1080;1196;-61.9346;12.6066;-41.578;8.61817;2681.23;4.95494;0;0;1.29823e-53;0.01;0;6.08252;102;0;-1-1;-1
1080;1197;-24.5047;-64.9909;-4.1049;8.77581;2831.07;5.0349;0;0;1.29823e-53;0.01;0;5.78078;102;0;-1-1;-1
1080;1198;-27.4094;61.3392;56.165;8.75554;2811.49;5.02121;0;0;1.29823e-53;0.01;0;5.33948;102;0;-1-1;-1
1080;1199;22.6647;100.242;-13.0987;8.65408;2714.88;4.9591;0;0;1.29823e-53;0.01;0;3.99314;102;0;-1-1;-1
1080;1200;-81.0107;-44.819;4.36404;8.73477;2791.53;5.0261;0;0;1.29823e-53;0.01;0;6.51159;102;0;-1-1;-1
