Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1187;-82.4765;-18.7801;-2.14599;9.73907;3869.38;5.69716;0;0;2.17092e-32;0.01;0;6.29773;102;0;-1-1;-1
640;1188;85.173;47.5422;19.2743;9.67276;3790.88;5.65658;0;0;2.17092e-32;0.01;0;4.65682;102;0;-1-1;-1
640;1189;-13.7042;-72.9689;16.0902;9.68666;3807.25;5.678;0;0;2.17092e-32;0.01;0;6.54191;102;0;-1-1;-1
640;1190;-11.7659;-14.9715;29.4923;9.77189;3908.63;5.71226;0;0;2.17092e-32;0.01;0;6.02694;102;0;-1-1;-1
640;1191;-30.3108;-71.4302;-41.4957;9.77653;3914.2;5.72232;0;0;2.17092e-32;0.01;0;5.79092;102;0;-1-1;-1
640;1192;44.7567;50.4147;-0.203774;9.75502;3888.43;5.7102;0;0;2.71365e-32;0.01;0;6.66463;102;0;-1-1;-1
640;1193;13.0922;-104.932;-32.6619;9.58922;3693.5;5.61045;0;0;2.71365e-32;0.01;0;4.51302;102;0;-1-1;-1
640;1194;41.7693;82.2851;5.14812;9.61449;3722.78;5.62614;0;0;2.71365e-32;0.01;0;6.25033;102;0;-1-1;-1
640;1195;-10.1189;31.1373;-72.6362;9.75045;3882.96;5.70176;0;0;2.71365e-32;0.01;0;6.66404;102;0;-1-1;-1
640;1196;-64.9293;13.4015;-43.5161;9.6016;3707.82;5.62487;0;0;2.71365e-32;0.01;0;6.33581;102;0;-1-1;-1
640;1197;-24.7233;-69.931;-5.09791;9.74248;3873.44;5.70119;0;0;2.71365e-32;0.01;0;5.93127;102;0;-1-1;-1
640;1198;-29.5558;65.8016;61.7477;9.70869;3833.28;5.68151;0;0;2.71365e-32;0.01;0;5.40238;102;0;-1-1;-1
640;1199;22.1254;108.688;-14.7738;9.63286;3744.16;5.63344;0;0;2.71365e-32;0.01;0;3.84164;102;0;-1-1;-1
640;1200;-85.5047;-47.192;5.0076;9.66852;3785.9;5.66641;0;0;2.71365e-32;0.01;0;6.97547;102;0;-1-1;-1
