Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1187;-76.9227;-17.0348;-2.03133;9.99494;4182.43;5.94195;0;0;6.03179e-15;0.01;0;8.47325;101;0;-1-1;-1
280;1188;77.4493;44.122;20.6911;9.99705;4185.09;5.93917;0;0;6.03179e-15;0.01;0;7.06299;101;0;-1-1;-1
280;1189;-10.7436;-69.1467;13.5449;9.98425;4169.02;5.93843;0;0;6.03179e-15;0.01;0;8.14499;101;0;-1-1;-1
280;1190;-9.84449;-13.0128;30.3841;9.93095;4102.62;5.89912;0;0;6.03179e-15;0.01;0;7.74974;101;0;-1-1;-1
280;1191;-29.1408;-67.2858;-40.6673;9.97582;4158.47;5.93075;0;0;6.03179e-15;0.01;0;7.38463;101;0;-1-1;-1
280;1192;37.6314;45.0387;0.464235;9.88921;4051.1;5.88111;0;0;7.53974e-15;0.01;0;7.87581;101;0;-1-1;-1
280;1193;10.8111;-99.8112;-29.1977;9.88749;4048.99;5.87704;0;0;7.53974e-15;0.01;0;4.7157;101;0;-1-1;-1
280;1194;39.968;75.1489;5.31326;9.87139;4029.24;5.86856;0;0;7.53974e-15;0.01;0;7.35602;101;0;-1-1;-1
280;1195;-10.4496;31.1858;-67.5932;9.87768;4036.95;5.86823;0;0;7.53974e-15;0.01;0;7.91433;101;0;-1-1;-1
280;1196;-60.4274;12.5286;-40.1911;9.84789;4000.53;5.85673;0;0;7.53974e-15;0.01;0;7.74215;101;0;-1-1;-1
280;1197;-24.4819;-67.0359;-7.89068;9.91836;4087.03;5.8963;0;0;7.53974e-15;0.01;0;7.85823;101;0;-1-1;-1
280;1198;-29.3804;62.507;57.5179;9.81608;3961.89;5.83644;0;0;7.53974e-15;0.01;0;7.10317;101;0;-1-1;-1
280;1199;17.704;107.94;-11.3764;9.76269;3897.6;5.80244;0;0;7.53974e-15;0.01;0;3.68747;101;0;-1-1;-1
280;1200;-80.0159;-43.8072;6.22235;9.75311;3886.13;5.80118;0;0;7.53974e-15;0.01;0;7.6731;101;0;-1-1;-1
