Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;-59.0714;20.2402;-1.08491;8.38911;2473.07;4.78003;0;0;2.43915e-65;0.01;0;6.4462;102;0;-1-1;-1
1320;1169;-73.7083;-42.9915;55.8419;8.30995;2403.72;4.71735;0;0;2.43915e-65;0.01;0;3.17156;102;0;-1-1;-1
1320;1170;-71.4721;36.5687;11.6317;8.31081;2404.47;4.70719;0;0;2.43915e-65;0.01;0;6.76218;102;0;-1-1;-1
1320;1171;-35.3605;-82.9078;-22.0679;8.22271;2328.81;4.66039;0;0;2.43915e-65;0.01;0;5.22954;102;0;-1-1;-1
1320;1172;-29.4901;-52.1736;-67.6259;8.36827;2454.68;4.73981;0;0;2.43915e-65;0.01;0;6.39041;102;0;-1-1;-1
1320;1173;10.3954;41.963;-24.7043;8.25582;2357.05;4.68407;0;0;2.43915e-65;0.01;0;3.7417;102;0;-1-1;-1
1320;1174;85.0152;-43.8557;9.38641;8.40951;2491.15;4.75756;0;0;2.43915e-65;0.01;0;3.23934;102;0;-1-1;-1
1320;1175;-28.8472;-55.7847;63.4666;8.33367;2424.36;4.73703;0;0;2.43915e-65;0.01;0;4.25453;102;0;-1-1;-1
1320;1176;21.2247;24.4145;69.5164;8.2088;2317.01;4.64711;0;0;2.43915e-65;0.01;0;5.74416;102;0;-1-1;-1
1320;1177;95.7231;-23.2729;-0.530529;8.29887;2394.12;4.71335;0;0;2.43915e-65;0.01;0;4.55238;102;0;-1-1;-1
1320;1178;62.5721;-50.5746;55.3373;8.25258;2354.28;4.67887;0;0;2.43915e-65;0.01;0;3.3075;102;0;-1-1;-1
1320;1179;43.8864;21.1253;-65.7154;8.37338;2459.18;4.76031;0;0;2.43915e-65;0.01;0;5.83705;102;0;-1-1;-1
1320;1180;-86.0476;-14.8023;-8.43689;8.26776;2367.3;4.6827;0;0;2.43915e-65;0.01;0;5.76214;102;0;-1-1;-1
1320;1181;-31.4574;-97.9688;5.35026;8.33362;2424.32;4.73235;0;0;2.43915e-65;0.01;0;2.59945;102;0;-1-1;-1
1320;1182;8.97694;-64.5047;70.8896;8.23572;2339.88;4.6668;0;0;2.43915e-65;0.01;0;3.20864;102;0;-1-1;-1
1320;1183;-29.251;70.6246;-49.9855;8.30282;2397.54;4.71989;0;0;2.43915e-65;0.01;0;6.1483;102;0;-1-1;-1
1320;1184;1.95163;15.076;85.8134;8.28713;2383.97;4.70615;0;0;2.43915e-65;0.01;0;6.04986;102;0;-1-1;-1
1320;1185;32.9963;18.1027;-18.7283;8.23108;2335.93;4.67823;0;0;2.43915e-65;0.01;0;5.20673;102;0;-1-1;-1
1320;1186;17.5666;51.2015;-60.9649;8.15969;2275.67;4.63254;0;0;2.43915e-65;0.01;0;5.91757;102;0;-1-1;-1
1320;1187;-73.8325;-17.0133;-0.85586;8.25614;2357.32;4.67826;0;0;2.43915e-65;0.01;0;6.39714;102;0;-1-1;-1
1320;1188;72.0301;41.4569;13.7615;8.26149;2361.91;4.68803;0;0;2.43915e-65;0.01;0;5.81029;102;0;-1-1;-1
1320;1189;-13.3404;-63.5272;14.5422;8.25152;2353.37;4.7029;0;0;2.43915e-65;0.01;0;6.61487;102;0;-1-1;-1
1320;1190;-7.70743;-12.7664;23.8033;8.32431;2416.2;4.71861;0;0;2.43915e-65;0.01;0;4.18968;102;0;-1-1;-1
1320;1191;-27.4491;-62.6412;-36.1054;8.32397;2415.91;4.72607;0;0;2.43915e-65;0.01;0;6.2184;102;0;-1-1;-1
1320;1192;40.8598;44.926;3.55136;8.30666;2400.87;4.71221;0;0;3.04894e-65;0.01;0;6.03576;102;0;-1-1;-1
1320;1193;11.7488;-91.0785;-27.1226;8.0896;2217.53;4.59102;0;0;3.04894e-65;0.01;0;4.49076;102;0;-1-1;-1
1320;1194;37.2059;72.6214;2.58171;8.1852;2297.08;4.64486;0;0;3.04894e-65;0.01;0;6.4507;102;0;-1-1;-1
1320;1195;-10.077;29.3109;-63.5046;8.31512;2408.21;4.71869;0;0;3.04894e-65;0.01;0;6.48283;102;0;-1-1;-1
1320;1196;-58.5961;11.7734;-39.1356;8.1457;2263.98;4.63522;0;0;3.04894e-65;0.01;0;6.23805;102;0;-1-1;-1
1320;1197;-23.2558;-61.5578;-3.15687;8.30859;2402.54;4.71522;0;0;3.04894e-65;0.01;0;5.97911;102;0;-1-1;-1
1320;1198;-25.6403;58.005;52.9311;8.29406;2389.96;4.70392;0;0;3.04894e-65;0.01;0;5.72719;102;0;-1-1;-1
1320;1199;21.5057;94.6782;-12.7663;8.1827;2294.98;4.63675;0;0;3.04894e-65;0.01;0;4.06376;102;0;-1-1;-1
1320;1200;-76.3184;-42.7971;4.38372;8.28158;2379.18;4.71748;0;0;3.04894e-65;0.01;0;6.43447;102;0;-1-1;-1
