Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1187;-79.5002;-18.1839;-1.28177;9.08314;3139.03;5.24459;0;0;5.87817e-46;0.01;0;6.11713;102;0;-1-1;-1
920;1188;80.7757;45.8104;16.9844;9.05072;3105.54;5.22796;0;0;5.87817e-46;0.01;0;5.18148;102;0;-1-1;-1
920;1189;-13.6882;-69.8265;15.965;9.05325;3108.15;5.24603;0;0;5.87817e-46;0.01;0;6.33256;102;0;-1-1;-1
920;1190;-10.0788;-13.9197;27.1535;9.13328;3191.31;5.27209;0;0;5.87817e-46;0.01;0;4.95366;102;0;-1-1;-1
920;1191;-28.6585;-68.7534;-39.7307;9.13549;3193.63;5.28087;0;0;5.87817e-46;0.01;0;5.28135;102;0;-1-1;-1
920;1192;44.2392;49.8142;1.56185;9.11592;3173.15;5.26798;0;0;7.34771e-46;0.01;0;6.47798;102;0;-1-1;-1
920;1193;13.0063;-100.473;-30.8407;8.92388;2976.8;5.15641;0;0;7.34771e-46;0.01;0;4.45169;102;0;-1-1;-1
920;1194;39.3851;80.073;3.07906;8.9835;3036.87;5.19118;0;0;7.34771e-46;0.01;0;5.97545;102;0;-1-1;-1
920;1195;-10.714;30.3869;-69.8894;9.11769;3174.99;5.26661;0;0;7.34771e-46;0.01;0;6.5554;102;0;-1-1;-1
920;1196;-63.3871;13.1435;-42.7215;8.95768;3010.75;5.18551;0;0;7.34771e-46;0.01;0;6.10999;102;0;-1-1;-1
920;1197;-24.7442;-67.2444;-4.07583;9.11034;3167.32;5.26471;0;0;7.34771e-46;0.01;0;5.73413;102;0;-1-1;-1
920;1198;-28.3404;63.4421;58.1836;9.08562;3141.61;5.2491;0;0;7.34771e-46;0.01;0;5.30113;102;0;-1-1;-1
920;1199;22.8685;103.532;-13.7786;8.99231;3045.81;5.19134;0;0;7.34771e-46;0.01;0;4.0003;102;0;-1-1;-1
920;1200;-83.1205;-46.0652;4.57065;9.05845;3113.51;5.24737;0;0;7.34771e-46;0.01;0;6.67837;102;0;-1-1;-1
