Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1186;13.3216;48.2152;-61.6955;8.69347;2752.13;5.21178;0;0;2.96095e-05;0.01;0;6.69058;101;0;-1-1;-1
80;1187;-70.4376;-15.33;-1.83679;8.82556;2879.49;5.29012;0;0;2.96095e-05;0.01;0;7.41563;101;0;-1-1;-1
80;1188;72.1729;42.0081;19.9782;8.7942;2848.9;5.27066;0;0;2.96095e-05;0.01;0;5.5957;101;0;-1-1;-1
80;1189;-9.71077;-67.8778;8.18283;8.79536;2850.03;5.27283;0;0;2.96095e-05;0.01;0;6.4755;101;0;-1-1;-1
80;1190;-11.8416;-9.92365;29.0834;8.7917;2846.47;5.2686;0;0;2.96095e-05;0.01;0;6.83887;101;0;-1-1;-1
80;1191;-25.9694;-62.2974;-36.946;8.82145;2875.47;5.28779;0;0;2.96095e-05;0.01;0;7.1389;101;0;-1-1;-1
80;1192;34.6642;41.2817;-0.584257;8.757;2812.9;5.25027;0;0;3.70116e-05;0.01;0;7.18171;101;0;-1-1;-1
80;1193;8.51887;-90.6177;-24.0169;8.71497;2772.6;5.22446;0;0;3.70116e-05;0.01;0;4.7573;101;0;-1-1;-1
80;1194;36.2739;69.177;6.34989;8.70001;2758.34;5.2158;0;0;3.70116e-05;0.01;0;6.24756;101;0;-1-1;-1
80;1195;-7.19711;27.0439;-57.8913;8.74564;2801.97;5.24196;0;0;3.70116e-05;0.01;0;7.01269;101;0;-1-1;-1
80;1196;-54.3126;10.9187;-38.5753;8.68571;2744.76;5.20772;0;0;3.70116e-05;0.01;0;7.17727;101;0;-1-1;-1
80;1197;-23.0763;-61.2609;-7.88329;8.76553;2821.13;5.25475;0;0;3.70116e-05;0.01;0;7.06709;101;0;-1-1;-1
80;1198;-26.9451;57.5893;52.8521;8.6943;2752.91;5.21242;0;0;3.70116e-05;0.01;0;6.63889;101;0;-1-1;-1
80;1199;12.6227;100.937;-10.0222;8.64769;2708.88;5.18408;0;0;3.70116e-05;0.01;0;3.35527;101;0;-1-1;-1
80;1200;-69.0094;-42.168;4.00644;8.64271;2704.2;5.18244;0;0;3.70116e-05;0.01;0;6.86219;101;0;-1-1;-1
