Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1186;18.7489;55.7435;-68.1802;9.05683;3111.84;5.24509;0;0;5.0985e-44;0.01;0;5.60944;102;0;-1-1;-1
880;1187;-80.013;-18.2217;-1.3105;9.17282;3232.94;5.30629;0;0;5.0985e-44;0.01;0;6.10059;102;0;-1-1;-1
880;1188;81.6517;46.4202;17.4667;9.13596;3194.12;5.28653;0;0;5.0985e-44;0.01;0;5.12653;102;0;-1-1;-1
880;1189;-13.6849;-70.3449;16.0609;9.13997;3198.33;5.30502;0;0;5.0985e-44;0.01;0;6.32448;102;0;-1-1;-1
880;1190;-10.5959;-14.3765;27.6203;9.22074;3283.87;5.3322;0;0;5.0985e-44;0.01;0;5.12808;102;0;-1-1;-1
880;1191;-28.8622;-69.2031;-39.9781;9.22326;3286.57;5.34114;0;0;5.0985e-44;0.01;0;5.27537;102;0;-1-1;-1
880;1192;44.2002;50.0168;1.24302;9.20344;3265.42;5.32835;0;0;6.37312e-44;0.01;0;6.49052;102;0;-1-1;-1
880;1193;13.0811;-101.216;-31.2467;9.01468;3068.59;5.2182;0;0;6.37312e-44;0.01;0;4.48692;102;0;-1-1;-1
880;1194;39.839;80.6195;3.26794;9.06988;3125.31;5.25056;0;0;6.37312e-44;0.01;0;5.9346;102;0;-1-1;-1
880;1195;-10.6001;30.4305;-70.3995;9.20438;3266.43;5.32606;0;0;6.37312e-44;0.01;0;6.5919;102;0;-1-1;-1
880;1196;-63.7293;13.2372;-42.9164;9.04573;3100.41;5.24542;0;0;6.37312e-44;0.01;0;6.09512;102;0;-1-1;-1
880;1197;-24.7077;-67.7829;-4.11359;9.19695;3258.52;5.32434;0;0;6.37312e-44;0.01;0;5.75776;102;0;-1-1;-1
880;1198;-28.537;63.9027;58.7056;9.17104;3231.06;5.3082;0;0;6.37312e-44;0.01;0;5.29705;102;0;-1-1;-1
880;1199;22.7503;104.332;-13.9279;9.07997;3135.76;5.25166;0;0;6.37312e-44;0.01;0;3.99285;102;0;-1-1;-1
880;1200;-83.535;-46.3043;4.58155;9.14216;3200.62;5.30471;0;0;6.37312e-44;0.01;0;6.72519;102;0;-1-1;-1
