Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1188;85.001;47.0548;19.9784;10.0556;4259.05;5.9218;0;0;1.2287e-24;0.01;0;5.06341;102;0;-1-1;-1
480;1189;-13.0443;-73.5137;15.4213;10.0771;4286.38;5.94558;0;0;1.2287e-24;0.01;0;7.06963;102;0;-1-1;-1
480;1190;-11.4186;-13.9936;30.9794;10.1653;4399.97;5.98493;0;0;1.2287e-24;0.01;0;6.91523;102;0;-1-1;-1
480;1191;-30.915;-71.6439;-42.5809;10.1716;4408.14;5.99587;0;0;1.2287e-24;0.01;0;6.36937;102;0;-1-1;-1
480;1192;43.3844;48.5433;-0.81374;10.1488;4378.62;5.98423;0;0;1.53587e-24;0.01;0;7.13606;102;0;-1-1;-1
480;1193;12.9288;-105.968;-32.5275;10.0016;4190.78;5.89336;0;0;1.53587e-24;0.01;0;4.08543;102;0;-1-1;-1
480;1194;41.9976;80.6676;5.85432;10.0035;4193.17;5.89576;0;0;1.53587e-24;0.01;0;6.15804;102;0;-1-1;-1
480;1195;-10.0279;30.8242;-73.2421;10.14;4367.15;5.9711;0;0;1.53587e-24;0.01;0;7.05113;102;0;-1-1;-1
480;1196;-64.9145;13.7701;-42.71;9.99935;4187.98;5.89768;0;0;1.53587e-24;0.01;0;6.88902;102;0;-1-1;-1
480;1197;-24.6369;-70.2677;-5.57064;10.1316;4356.38;5.97138;0;0;1.53587e-24;0.01;0;6.26139;102;0;-1-1;-1
480;1198;-30.6095;66.523;62.2474;10.0919;4305.28;5.94895;0;0;1.53587e-24;0.01;0;5.87894;102;0;-1-1;-1
480;1199;21.2656;111.197;-14.3006;10.028;4224.07;5.90772;0;0;1.53587e-24;0.01;0;3.94941;102;0;-1-1;-1
480;1200;-85.6314;-46.8193;5.74789;10.0432;4243.27;5.92509;0;0;1.53587e-24;0.01;0;6.97854;102;0;-1-1;-1
