Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1188;83.2401;46.5277;20.2571;10.2548;4517.19;6.06022;0;0;9.24369e-21;0.01;0;6.4146;102;0;-1-1;-1
400;1189;-12.738;-72.6763;14.9908;10.2803;4551.04;6.08531;0;0;9.24369e-21;0.01;0;7.71745;102;0;-1-1;-1
400;1190;-11.4277;-13.6665;31.1361;10.3701;4671.28;6.12732;0;0;9.24369e-21;0.01;0;7.63492;102;0;-1-1;-1
400;1191;-30.2659;-70.535;-42.846;10.3773;4681;6.1387;0;0;9.24369e-21;0.01;0;7.12072;102;0;-1-1;-1
400;1192;41.448;47.2939;-0.209642;10.3539;4649.37;6.12719;0;0;1.15546e-20;0.01;0;7.76395;102;0;-1-1;-1
400;1193;11.6078;-104.939;-31.0023;10.2169;4467.33;6.04155;0;0;1.15546e-20;0.01;0;4.48721;102;0;-1-1;-1
400;1194;41.3031;79.0414;5.78206;10.2061;4453.09;6.03659;0;0;1.15546e-20;0.01;0;6.72935;102;0;-1-1;-1
400;1195;-10.1442;30.6077;-72.1051;10.3426;4634.3;6.11173;0;0;1.15546e-20;0.01;0;7.6836;102;0;-1-1;-1
400;1196;-63.9885;13.9766;-42.1646;10.2067;4453.93;6.04031;0;0;1.15546e-20;0.01;0;7.44643;102;0;-1-1;-1
400;1197;-24.6029;-69.9917;-7.03691;10.3341;4622.83;6.11237;0;0;1.15546e-20;0.01;0;7.62318;102;0;-1-1;-1
400;1198;-30.9657;65.5112;61.1271;10.2911;4565.39;6.08834;0;0;1.15546e-20;0.01;0;6.25334;102;0;-1-1;-1
400;1199;20.8289;111.011;-13.9028;10.2338;4489.55;6.05097;0;0;1.15546e-20;0.01;0;4.06809;102;0;-1-1;-1
400;1200;-84.817;-45.9878;5.83339;10.2379;4494.87;6.0599;0;0;1.15546e-20;0.01;0;7.26538;102;0;-1-1;-1
