Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;34.4419;9.90854;82.6901;8.30781;2401.86;4.7069;0;0;2.99039e-71;0.01;0;4.44981;102;0;-1-1;-1
1440.02;1137;-20.6624;-51.0602;-77.2737;8.02578;2165.46;4.52889;0;0;2.99039e-71;0.01;0;5.76782;102;0;-1-1;-1
1440.02;1138;-20.1463;-50.2747;50.128;8.09132;2218.94;4.57278;0;0;2.99039e-71;0.01;0;5.42741;102;0;-1-1;-1
1440.02;1139;-29.6823;67.5236;2.42428;8.04162;2178.31;4.53535;0;0;2.99039e-71;0.01;0;6.12404;102;0;-1-1;-1
1440.02;1140;-42.6863;-24.7491;-65.2187;8.0727;2203.66;4.55348;0;0;2.99039e-71;0.01;0;5.25989;102;0;-1-1;-1
1440.02;1141;-7.81047;74.1582;5.48249;8.03066;2169.41;4.53422;0;0;2.99039e-71;0.01;0;6.98198;102;0;-1-1;-1
1440.02;1142;17.2634;-30.6841;42.3562;7.94736;2102.6;4.50323;0;0;2.99039e-71;0.01;0;5.60156;102;0;-1-1;-1
1440.02;1143;44.4936;81.0227;-0.49791;8.03706;2174.61;4.53543;0;0;2.99039e-71;0.01;0;4.9214;102;0;-1-1;-1
1440.02;1144;-48.5873;-34.6305;64.448;8.09649;2223.2;4.55685;0;0;2.99039e-71;0.01;0;5.58843;102;0;-1-1;-1
1440.02;1145;-30.3787;77.8886;-59.7769;8.02024;2160.98;4.52083;0;0;2.99039e-71;0.01;0;2.62188;102;0;-1-1;-1
1440.02;1146;72.056;51.8785;-36.7799;8.05811;2191.74;4.56854;0;0;2.99039e-71;0.01;0;4.39195;102;0;-1-1;-1
1440.02;1147;-2.03915;41.1525;-60.1326;7.96082;2113.31;4.48978;0;0;2.99039e-71;0.01;0;7.06351;102;0;-1-1;-1
1440.02;1148;-100.526;-8.44296;-12.8849;8.06231;2195.16;4.55352;0;0;2.99039e-71;0.01;0;2.81634;102;0;-1-1;-1
1440.02;1149;3.25801;54.3437;-59.5302;8.07064;2201.98;4.55723;0;0;2.99039e-71;0.01;0;6.38564;102;0;-1-1;-1
1440.02;1150;25.4826;55.1329;-48.9539;8.18212;2294.49;4.63372;0;0;2.99039e-71;0.01;0;6.08427;102;0;-1-1;-1
1440.02;1151;-20.3486;-8.89145;57.8239;8.02249;2162.8;4.53385;0;0;2.99039e-71;0.01;0;4.36175;102;0;-1-1;-1
1440.02;1152;-26.2026;-46.0278;-2.0464;8.12518;2246.92;4.59243;0;0;2.99039e-71;0.01;0;5.00123;102;0;-1-1;-1
1440.02;1153;-11.0917;-36.7831;-3.88034;8.11147;2235.56;4.57986;0;0;2.99039e-71;0.01;0;5.09998;102;0;-1-1;-1
1440.02;1154;-54.3763;29.6844;65.9774;8.05399;2188.37;4.554;0;0;2.99039e-71;0.01;0;4.45657;102;0;-1-1;-1
1440.02;1155;-82.4514;4.8338;-40.4497;8.00643;2149.84;4.53119;0;0;2.99039e-71;0.01;0;5.31263;102;0;-1-1;-1
1440.02;1156;11.3374;67.7391;-7.1291;8.11929;2242.03;4.59788;0;0;2.99039e-71;0.01;0;5.89077;102;0;-1-1;-1
1440.02;1157;-52.9088;-52.7607;-46.554;8.05307;2187.63;4.55041;0;0;2.99039e-71;0.01;0;5.12676;102;0;-1-1;-1
1440.02;1158;-41.3006;65.7888;-42.4854;8.00956;2152.36;4.52572;0;0;2.99039e-71;0.01;0;5.62153;102;0;-1-1;-1
1440.02;1159;3.46876;37.275;79.6817;8.01105;2153.56;4.52438;0;0;2.99039e-71;0.01;0;3.84414;102;0;-1-1;-1
1440.02;1160;16.6619;71.5755;-34.3648;7.95651;2109.87;4.49268;0;0;2.99039e-71;0.01;0;4.92797;102;0;-1-1;-1
1440.02;1161;33.1157;31.7131;69.0665;7.88592;2054.21;4.44595;0;0;2.99039e-71;0.01;0;6.01603;102;0;-1-1;-1
1440.02;1162;53.549;-28.283;-47.1416;8.03571;2173.5;4.5296;0;0;2.99039e-71;0.01;0;5.42342;102;0;-1-1;-1
1440.02;1163;27.441;44.0466;66.0294;8.02232;2162.66;4.532;0;0;2.99039e-71;0.01;0;6.10943;102;0;-1-1;-1
1440.02;1164;0.534781;-74.1243;24.093;8.1384;2257.9;4.59405;0;0;2.99039e-71;0.01;0;4.85315;102;0;-1-1;-1
1440.02;1165;-21.004;-21.6975;84.7056;8.08007;2209.7;4.55238;0;0;2.99039e-71;0.01;0;4.87154;102;0;-1-1;-1
1440.02;1166;-79.6136;5.80367;52.8085;8.12496;2246.73;4.5828;0;0;2.99039e-71;0.01;0;2.61753;102;0;-1-1;-1
1440.02;1167;79.3473;-11.43;-15.6127;8.17802;2291.04;4.61989;0;0;2.99039e-71;0.01;0;6.39752;102;0;-1-1;-1
1440.02;1168;-57.6542;19.9605;-1.27144;8.16995;2284.27;4.63183;0;0;2.99039e-71;0.01;0;6.43883;102;0;-1-1;-1
1440.02;1169;-71.4404;-42.0081;55.1716;8.08585;2214.45;4.56497;0;0;2.99039e-71;0.01;0;2.5157;102;0;-1-1;-1
1440.02;1170;-69.4545;35.6692;11.319;8.08815;2216.34;4.55445;0;0;2.99039e-71;0.01;0;6.73814;102;0;-1-1;-1
1440.02;1171;-34.3001;-80.5543;-21.4305;8.00403;2147.9;4.51048;0;0;2.99039e-71;0.01;0;5.21106;102;0;-1-1;-1
1440.02;1172;-29.3365;-50.5635;-65.3039;8.14545;2263.78;4.58707;0;0;2.99039e-71;0.01;0;6.22257;102;0;-1-1;-1
1440.02;1173;7.24499;40.8595;-23.7884;8.03309;2171.38;4.53259;0;0;2.99039e-71;0.01;0;4.2713;102;0;-1-1;-1
1440.02;1174;83.6313;-42.5369;9.56019;8.19055;2301.59;4.60713;0;0;2.99039e-71;0.01;0;3.21383;102;0;-1-1;-1
1440.02;1175;-28.1611;-54.3274;61.7611;8.11208;2236.07;4.58603;0;0;2.99039e-71;0.01;0;4.29122;102;0;-1-1;-1
1440.02;1176;20.7811;23.4629;67.5866;7.98692;2134.16;4.49507;0;0;2.99039e-71;0.01;0;5.80123;102;0;-1-1;-1
1440.02;1177;93.052;-22.5282;-0.900586;8.07926;2209.04;4.56407;0;0;2.99039e-71;0.01;0;4.58464;102;0;-1-1;-1
1440.02;1178;60.7379;-49.3186;53.8946;8.02623;2165.83;4.52497;0;0;2.99039e-71;0.01;0;3.30775;102;0;-1-1;-1
1440.02;1179;42.5177;21.1673;-64.4761;8.15251;2269.67;4.60978;0;0;2.99039e-71;0.01;0;6.07614;102;0;-1-1;-1
1440.02;1180;-84.3144;-14.3921;-8.01516;8.0444;2180.57;4.52971;0;0;2.99039e-71;0.01;0;5.72464;102;0;-1-1;-1
1440.02;1181;-30.2733;-95.1339;5.3759;8.10896;2233.49;4.58;0;0;2.99039e-71;0.01;0;2.61159;102;0;-1-1;-1
1440.02;1182;8.81136;-62.6274;68.6482;8.00776;2150.91;4.512;0;0;2.99039e-71;0.01;0;3.26145;102;0;-1-1;-1
1440.02;1183;-28.0666;68.5393;-48.2399;8.08171;2211.05;4.57;0;0;2.99039e-71;0.01;0;6.27954;102;0;-1-1;-1
1440.02;1184;1.96194;14.8751;83.2765;8.06629;2198.42;4.55595;0;0;2.99039e-71;0.01;0;6.15525;102;0;-1-1;-1
1440.02;1185;32.2633;17.4268;-18.4687;8.00592;2149.43;4.52528;0;0;2.99039e-71;0.01;0;5.20911;102;0;-1-1;-1
1440.02;1186;16.9885;50.4537;-59.362;7.93619;2093.75;4.48071;0;0;2.99039e-71;0.01;0;6.27744;102;0;-1-1;-1
1440.02;1187;-72.2207;-16.5927;-0.890652;8.02809;2167.33;4.52283;0;0;2.99039e-71;0.01;0;6.45156;102;0;-1-1;-1
1440.02;1188;70.3099;40.8144;13.4419;8.04269;2179.18;4.53903;0;0;2.99039e-71;0.01;0;5.73785;102;0;-1-1;-1
1440.02;1189;-12.949;-61.8765;13.9752;8.02971;2168.65;4.55327;0;0;2.99039e-71;0.01;0;6.64494;102;0;-1-1;-1
1440.02;1190;-7.40802;-11.2807;23.3467;8.10034;2226.38;4.56611;0;0;2.99039e-71;0.01;0;3.80884;102;0;-1-1;-1
1440.02;1191;-27.6876;-61.8137;-35.2469;8.09942;2225.61;4.57327;0;0;2.99039e-71;0.01;0;6.47702;102;0;-1-1;-1
1440.02;1192;40.2153;43.6129;3.3159;8.08269;2211.85;4.55914;0;0;3.73799e-71;0.01;0;6.1987;102;0;-1-1;-1
1440.02;1193;11.7598;-88.6956;-26.4067;7.86064;2034.52;4.43651;0;0;3.73799e-71;0.01;0;4.49866;102;0;-1-1;-1
1440.02;1194;36.2586;70.7905;2.80139;7.96441;2116.17;4.49447;0;0;3.73799e-71;0.01;0;6.51216;102;0;-1-1;-1
1440.02;1195;-9.65676;28.5516;-61.5917;8.09268;2220.07;4.56755;0;0;3.73799e-71;0.01;0;6.58669;102;0;-1-1;-1
1440.02;1196;-56.7712;11.3062;-38.1811;7.92177;2082.36;4.48411;0;0;3.73799e-71;0.01;0;6.27219;102;0;-1-1;-1
1440.02;1197;-22.3223;-59.8342;-2.63038;8.08638;2214.89;4.56366;0;0;3.73799e-71;0.01;0;6.01485;102;0;-1-1;-1
1440.02;1198;-24.1795;56.7842;51.9317;8.07437;2205.03;4.55337;0;0;3.73799e-71;0.01;0;6.05494;102;0;-1-1;-1
1440.02;1199;21.1023;92.3511;-12.4047;7.95897;2111.83;4.48425;0;0;3.73799e-71;0.01;0;4.05225;102;0;-1-1;-1
1440.02;1200;-74.1681;-41.614;4.03468;8.06553;2197.79;4.57079;0;0;3.73799e-71;0.01;0;6.39108;102;0;-1-1;-1
