Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1188;84.2966;46.8719;20.15;10.1545;4386.01;5.99052;0;0;1.06572e-22;0.01;0;6.12681;102;0;-1-1;-1
440;1189;-12.9546;-73.1898;15.127;10.178;4416.5;6.01495;0;0;1.06572e-22;0.01;0;7.29882;102;0;-1-1;-1
440;1190;-11.4013;-13.768;31.0866;10.267;4533.37;6.05561;0;0;1.06572e-22;0.01;0;7.21564;102;0;-1-1;-1
440;1191;-30.7402;-71.1653;-42.7506;10.2737;4542.29;6.06679;0;0;1.06572e-22;0.01;0;6.76523;102;0;-1-1;-1
440;1192;42.503;47.9195;-0.570692;10.2507;4511.73;6.05526;0;0;1.33216e-22;0.01;0;7.37569;102;0;-1-1;-1
440;1193;12.1648;-105.605;-31.7289;10.1085;4326.59;5.96689;0;0;1.33216e-22;0.01;0;4.28894;102;0;-1-1;-1
440;1194;41.795;79.9835;5.91221;10.1041;4320.95;5.96567;0;0;1.33216e-22;0.01;0;7.29262;102;0;-1-1;-1
440;1195;-10.0817;30.6468;-72.9193;10.2406;4498.52;6.04089;0;0;1.33216e-22;0.01;0;7.32669;102;0;-1-1;-1
440;1196;-64.6995;13.9017;-42.4148;10.1023;4318.67;5.96847;0;0;1.33216e-22;0.01;0;7.07002;102;0;-1-1;-1
440;1197;-24.6549;-70.3359;-6.51429;10.2322;4487.41;6.04139;0;0;1.33216e-22;0.01;0;7.2646;102;0;-1-1;-1
440;1198;-30.8902;66.222;61.8449;10.1908;4433.21;6.01822;0;0;1.33216e-22;0.01;0;6.05497;102;0;-1-1;-1
440;1199;21.0421;111.328;-14.1366;10.1302;4354.56;5.97886;0;0;1.33216e-22;0.01;0;4.00076;102;0;-1-1;-1
440;1200;-85.5002;-46.5167;5.8426;10.1399;4367.06;5.99204;0;0;1.33216e-22;0.01;0;7.03942;102;0;-1-1;-1
