Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1187;-82.3545;-17.9159;-2.35279;10.0409;4240.34;5.90644;0;0;1.41659e-26;0.01;0;6.64774;102;0;-1-1;-1
520;1188;85.2036;47.2462;19.8056;9.95797;4136.2;5.85406;0;0;1.41659e-26;0.01;0;4.9196;102;0;-1-1;-1
520;1189;-13.237;-73.6313;15.6471;9.97747;4160.54;5.87722;0;0;1.41659e-26;0.01;0;6.88033;102;0;-1-1;-1
520;1190;-11.5098;-14.2836;30.6993;10.065;4270.94;5.91526;0;0;1.41659e-26;0.01;0;6.67704;102;0;-1-1;-1
520;1191;-30.9257;-71.8528;-42.3604;10.0708;4278.4;5.92598;0;0;1.41659e-26;0.01;0;6.23242;102;0;-1-1;-1
520;1192;44.3001;49.3197;-0.916299;10.0484;4249.87;5.91421;0;0;1.77074e-26;0.01;0;6.99438;102;0;-1-1;-1
520;1193;13.3782;-106.028;-32.955;9.89623;4059.73;5.82097;0;0;1.77074e-26;0.01;0;3.94323;102;0;-1-1;-1
520;1194;42.0337;81.3371;5.71528;9.90424;4069.6;5.82686;0;0;1.77074e-26;0.01;0;6.78347;102;0;-1-1;-1
520;1195;-10.0671;30.9732;-73.2844;10.0406;4240.05;5.9023;0;0;1.77074e-26;0.01;0;6.89077;102;0;-1-1;-1
520;1196;-64.931;13.6891;-42.9606;9.89782;4061.69;5.82794;0;0;1.77074e-26;0.01;0;6.77381;102;0;-1-1;-1
520;1197;-24.691;-70.2293;-5.30561;10.0324;4229.61;5.90236;0;0;1.77074e-26;0.01;0;6.10532;102;0;-1-1;-1
520;1198;-30.296;66.5329;62.3629;9.99416;4181.45;5.88065;0;0;1.77074e-26;0.01;0;5.73258;102;0;-1-1;-1
520;1199;21.4656;110.822;-14.5051;9.92717;4097.93;5.83762;0;0;1.77074e-26;0.01;0;3.89458;102;0;-1-1;-1
520;1200;-85.6405;-46.9728;5.63253;9.94768;4123.39;5.85906;0;0;1.77074e-26;0.01;0;6.92111;102;0;-1-1;-1
