Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;-72.2452;-42.3022;55.3344;8.16184;2277.47;4.61661;0;0;3.24219e-69;0.01;0;2.50911;102;0;-1-1;-1
1400;1170;-70.1415;35.993;11.4189;8.16366;2278.99;4.60621;0;0;3.24219e-69;0.01;0;6.73814;102;0;-1-1;-1
1400;1171;-34.6925;-81.3125;-21.6389;8.07819;2208.16;4.56129;0;0;3.24219e-69;0.01;0;5.1963;102;0;-1-1;-1
1400;1172;-29.4863;-51.0312;-66.0209;8.22103;2327.38;4.63884;0;0;3.24219e-69;0.01;0;6.2638;102;0;-1-1;-1
1400;1173;10.0097;41.6295;-24.1487;8.10861;2233.2;4.58392;0;0;3.24219e-69;0.01;0;3.77857;102;0;-1-1;-1
1400;1174;84.291;-42.9567;9.74679;8.26486;2364.81;4.65815;0;0;3.24219e-69;0.01;0;3.22258;102;0;-1-1;-1
1400;1175;-28.3762;-54.8104;62.3297;8.18724;2298.8;4.63722;0;0;3.24219e-69;0.01;0;4.27119;102;0;-1-1;-1
1400;1176;20.9307;23.7345;68.2516;8.06215;2195.03;4.54659;0;0;3.24219e-69;0.01;0;5.79747;102;0;-1-1;-1
1400;1177;93.9103;-22.7813;-0.862081;8.15376;2270.71;4.61468;0;0;3.24219e-69;0.01;0;4.55675;102;0;-1-1;-1
1400;1178;61.3013;-49.6959;54.4105;8.10295;2228.52;4.5771;0;0;3.24219e-69;0.01;0;3.30911;102;0;-1-1;-1
1400;1179;42.9964;21.4534;-65.2046;8.22744;2332.83;4.66082;0;0;3.24219e-69;0.01;0;6.07833;102;0;-1-1;-1
1400;1180;-84.9356;-14.586;-8.11554;8.12013;2242.73;4.58154;0;0;3.24219e-69;0.01;0;5.72134;102;0;-1-1;-1
1400;1181;-30.523;-96.0859;5.42346;8.18514;2297.03;4.63163;0;0;3.24219e-69;0.01;0;2.60947;102;0;-1-1;-1
1400;1182;8.86207;-63.1818;69.3938;8.08501;2213.76;4.56443;0;0;3.24219e-69;0.01;0;3.24574;102;0;-1-1;-1
1400;1183;-28.667;69.5596;-48.7114;8.15671;2273.18;4.62081;0;0;3.24219e-69;0.01;0;6.16928;102;0;-1-1;-1
1400;1184;1.94042;14.9347;84.1684;8.14118;2260.22;4.60686;0;0;3.24219e-69;0.01;0;6.14745;102;0;-1-1;-1
1400;1185;32.5377;17.6327;-18.6031;8.08223;2211.48;4.57709;0;0;3.24219e-69;0.01;0;5.19312;102;0;-1-1;-1
1400;1186;17.1579;50.7538;-59.8805;8.01195;2154.28;4.53214;0;0;3.24219e-69;0.01;0;6.23471;102;0;-1-1;-1
1400;1187;-72.7574;-16.7214;-0.889882;8.10537;2230.53;4.57547;0;0;3.24219e-69;0.01;0;6.4292;102;0;-1-1;-1
1400;1188;70.9676;40.8768;13.539;8.1169;2240.06;4.58954;0;0;3.24219e-69;0.01;0;5.82076;102;0;-1-1;-1
1400;1189;-13.0746;-62.393;14.1001;8.10492;2230.15;4.60398;0;0;3.24219e-69;0.01;0;6.63422;102;0;-1-1;-1
1400;1190;-7.41113;-11.894;23.4709;8.17629;2289.59;4.61779;0;0;3.24219e-69;0.01;0;3.94935;102;0;-1-1;-1
1400;1191;-27.7798;-62.2724;-35.6265;8.17555;2288.97;4.62504;0;0;3.24219e-69;0.01;0;6.45002;102;0;-1-1;-1
1400;1192;40.5861;44.0809;3.34897;8.15863;2274.79;4.61101;0;0;4.05274e-69;0.01;0;6.17683;102;0;-1-1;-1
1400;1193;11.7326;-89.5274;-26.6055;7.93817;2095.31;4.4888;0;0;4.05274e-69;0.01;0;4.50605;102;0;-1-1;-1
1400;1194;36.5971;71.3879;2.69397;8.03927;2176.4;4.54543;0;0;4.05274e-69;0.01;0;6.44279;102;0;-1-1;-1
1400;1195;-9.88134;28.7686;-62.2638;8.16812;2282.74;4.61878;0;0;4.05274e-69;0.01;0;6.47577;102;0;-1-1;-1
1400;1196;-57.4599;11.4106;-38.441;7.99765;2142.77;4.53529;0;0;4.05274e-69;0.01;0;6.28287;102;0;-1-1;-1
1400;1197;-22.6307;-60.397;-2.77531;8.16175;2277.39;4.61503;0;0;4.05274e-69;0.01;0;5.97309;102;0;-1-1;-1
1400;1198;-24.4688;57.3398;52.5963;8.1489;2266.65;4.60441;0;0;4.05274e-69;0.01;0;5.51462;102;0;-1-1;-1
1400;1199;21.2505;93.1344;-12.5512;8.03481;2172.78;4.53591;0;0;4.05274e-69;0.01;0;4.06311;102;0;-1-1;-1
1400;1200;-74.8595;-42.0288;4.17087;8.13884;2258.27;4.62054;0;0;4.05274e-69;0.01;0;6.4176;102;0;-1-1;-1
