Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1187;-78.3169;-17.0374;-2.06846;10.1962;4440.27;6.05162;0;0;6.95418e-17;0.01;0;7.95966;101;0;-1-1;-1
320;1188;79.6653;45.4296;19.7524;10.2033;4449.48;6.05101;0;0;6.95418e-17;0.01;0;5.84237;101;0;-1-1;-1
320;1189;-11.4067;-70.3507;14.3352;10.1884;4430.05;6.05025;0;0;6.95418e-17;0.01;0;8.37973;101;0;-1-1;-1
320;1190;-10.2523;-13.2841;30.8635;10.1276;4351.23;6.00531;0;0;6.95418e-17;0.01;0;7.85164;101;0;-1-1;-1
320;1191;-29.6623;-68.4746;-41.473;10.1749;4412.42;6.03912;0;0;6.95418e-17;0.01;0;6.66503;101;0;-1-1;-1
320;1192;38.5869;45.8019;0.407519;10.0847;4296.16;5.98761;0;0;8.69272e-17;0.01;0;7.83546;101;0;-1-1;-1
320;1193;11.055;-101.631;-29.8139;10.089;4301.58;5.98654;0;0;8.69272e-17;0.01;0;4.74693;101;0;-1-1;-1
320;1194;40.0053;76.3892;5.49579;10.0727;4280.77;5.97813;0;0;8.69272e-17;0.01;0;7.30037;101;0;-1-1;-1
320;1195;-10.5136;31.0004;-69.1576;10.0732;4281.39;5.97372;0;0;8.69272e-17;0.01;0;7.92739;101;0;-1-1;-1
320;1196;-61.5118;12.891;-41.1287;10.0477;4249.05;5.96583;0;0;8.69272e-17;0.01;0;7.82183;101;0;-1-1;-1
320;1197;-24.465;-68.1646;-7.74278;10.117;4337.55;6.00429;0;0;8.69272e-17;0.01;0;7.91418;101;0;-1-1;-1
320;1198;-29.9445;63.5497;58.9423;10.0098;4201.12;5.94175;0;0;8.69272e-17;0.01;0;7.12879;101;0;-1-1;-1
320;1199;19.0495;109.061;-12.4485;9.95529;4132.86;5.90672;0;0;8.69272e-17;0.01;0;3.92341;101;0;-1-1;-1
320;1200;-81.6393;-44.5147;6.1636;9.945;4120.06;5.90573;0;0;8.69272e-17;0.01;0;7.57601;101;0;-1-1;-1
