Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1188;81.9498;46.1425;20.1222;10.3564;4652.76;6.13096;0;0;8.01762e-19;0.01;0;6.87821;102;0;-1-1;-1
360;1189;-11.9214;-71.6186;14.8065;10.384;4690.16;6.15663;0;0;8.01762e-19;0.01;0;8.10612;101;0;-1-1;-1
360;1190;-11.0409;-13.5354;31.0764;10.3163;4598.97;6.10636;0;0;8.01762e-19;0.01;0;7.92625;101;0;-1-1;-1
360;1191;-29.8218;-69.5395;-42.3667;10.3658;4665.5;6.14228;0;0;8.01762e-19;0.01;0;7.39356;101;0;-1-1;-1
360;1192;39.9016;46.5482;0.230795;10.2723;4540.36;6.08902;0;0;1.0022e-18;0.01;0;7.7807;101;0;-1-1;-1
360;1193;11.2826;-103.518;-30.3919;10.282;4553.29;6.09066;0;0;1.0022e-18;0.01;0;5.46093;101;0;-1-1;-1
360;1194;40.3961;77.7591;5.65117;10.2655;4531.43;6.08233;0;0;1.0022e-18;0.01;0;7.10313;101;0;-1-1;-1
360;1195;-10.2723;30.6599;-70.7421;10.2607;4525;6.07409;0;0;1.0022e-18;0.01;0;7.97776;101;0;-1-1;-1
360;1196;-62.6989;13.5581;-41.6378;10.2393;4496.69;6.06963;0;0;1.0022e-18;0.01;0;7.87975;101;0;-1-1;-1
360;1197;-24.5356;-69.2983;-7.71286;10.3075;4587.19;6.10705;0;0;1.0022e-18;0.01;0;7.8835;101;0;-1-1;-1
360;1198;-30.623;64.5819;60.1001;10.1957;4439.51;6.04201;0;0;1.0022e-18;0.01;0;7.13107;101;0;-1-1;-1
360;1199;20.3449;110.015;-13.4005;10.1401;4367.31;6.00598;0;0;1.0022e-18;0.01;0;4.10862;101;0;-1-1;-1
360;1200;-83.4076;-45.3121;6.02104;10.1291;4353.17;6.00531;0;0;1.0022e-18;0.01;0;7.53583;101;0;-1-1;-1
